play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
2,1,19:44,2384,2384,Jeremy Robinson missed Layup.,0,0,0,0,0.5,0.5,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
3,1,19:44,2384,2384,Jeremy Robinson Offensive Rebound.,0,0,0,4,0.5,0.5,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
4,1,19:40,2380,2380,Jeremy Robinson missed Layup.,0,0,0,0,0.5,0.5,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
5,1,19:40,2380,2380,Mashawn Chamberlain Offensive Rebound.,0,0,0,18,0.5,0.5,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
6,1,19:22,2362,2362,Corey Gray Turnover.,0,0,0,1,0.5,0.5,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
7,1,19:21,2361,2361,Josh Piper Steal.,0,0,0,23,0.5,0.5,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
8,1,18:58,2338,2338,Sherman Blanford missed Layup.,0,0,0,0,0.5,0.5,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
9,1,18:58,2338,2338,Quincy Ukaigwe Defensive Rebound.,0,0,0,32,0.5,0.5,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
10,1,18:26,2306,2306,Corey Gray missed Jumper.,0,0,0,0,0.5,0.5,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
11,1,18:26,2306,2306,Sherman Blanford Defensive Rebound.,0,0,0,12,0.5,0.5,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
12,1,18:14,2294,2294,Alex Austin missed Layup.,0,0,0,0,0.5,0.5,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
13,1,18:14,2294,2294,Sherman Blanford Offensive Rebound.,0,0,0,18,0.5,0.5,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
14,1,17:56,2276,2276,Sherman Blanford made Layup.  Assisted by Josh Piper.,0,2,-2,34,0.4532766908152387,0.4532766908152387,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
15,1,17:22,2242,2242,Jeremy Robinson missed Jumper.,0,2,-2,0,0.45250883651523266,0.45250883651523266,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
16,1,17:22,2242,2242,null,0,2,-2,17,0.45250883651523266,0.45250883651523266,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
17,1,17:05,2225,2225,Josh Piper made Three Point Jumper.  Assisted by Taylor Jones.,0,5,-5,16,0.38219195182053206,0.38219195182053206,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
18,1,16:49,2209,2209,Corey Gray made Layup.,2,5,-3,0,0.4279133452371713,0.4279133452371713,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
19,1,16:49,2209,2209,Foul on Malcolm Herron,2,5,-3,0,0.4279133452371713,0.4279133452371713,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
20,1,16:49,2209,2209,Corey Gray missed Free Throw.,2,5,-3,0,0.4279133452371713,0.4279133452371713,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
21,1,16:49,2209,2209,Malcolm Herron Defensive Rebound.,2,5,-3,17,0.4279133452371713,0.4279133452371713,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
22,1,16:32,2192,2192,Cameron Harvey missed Layup.,2,5,-3,0,0.4273344834071913,0.4273344834071913,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
23,1,16:32,2192,2192,Mashawn Chamberlain Defensive Rebound.,2,5,-3,14,0.4273344834071913,0.4273344834071913,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
24,1,16:18,2178,2178,Mashawn Chamberlain made Layup.,4,5,-1,6,0.47546233113639524,0.47546233113639524,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
25,1,16:12,2172,2172,Taylor Jones Turnover.,4,5,-1,1,0.4753925881426893,0.4753925881426893,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
26,1,16:11,2171,2171,Mashawn Chamberlain missed Layup.,4,5,-1,0,0.4753809576830629,0.4753809576830629,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
27,1,16:11,2171,2171,Taylor Jones Block.,4,5,-1,2,0.4753809576830629,0.4753809576830629,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
28,1,16:09,2169,2169,Josh Piper Defensive Rebound.,4,5,-1,16,0.47535769035550457,0.47535769035550457,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
29,1,15:53,2153,2153,Official TV Timeout.,4,5,-1,19,0.4751710109153479,0.4751710109153479,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
30,1,15:34,2134,2134,Sherman Blanford missed Layup.,4,5,-1,0,0.47494799280479144,0.47494799280479144,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
31,1,15:34,2134,2134,Jeremy Robinson Defensive Rebound.,4,5,-1,12,0.47494799280479144,0.47494799280479144,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
32,1,15:22,2122,2122,Clarke Rosenberg missed Layup.,4,5,-1,0,0.4748063420479904,0.4748063420479904,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
33,1,15:22,2122,2122,Jeremy Robinson Offensive Rebound.,4,5,-1,4,0.4748063420479904,0.4748063420479904,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
34,1,15:18,2118,2118,Jeremy Robinson made Layup.,6,5,1,9,0.5252410183927532,0.5252410183927532,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
35,1,15:09,2109,2109,Malcolm Herron missed Jumper.,6,5,1,0,0.5253478500729736,0.5253478500729736,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
36,1,15:09,2109,2109,Clarke Rosenberg Defensive Rebound.,6,5,1,13,0.5253478500729736,0.5253478500729736,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
37,1,14:56,2096,2096,Jeremy Robinson Turnover.,6,5,1,21,0.5255028453134436,0.5255028453134436,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
38,1,14:35,2075,2075,Malcolm Herron Turnover.,6,5,1,20,0.5257550141175334,0.5257550141175334,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
39,1,14:15,2055,2055,Jamere Dismukes missed Three Point Jumper.,6,5,1,0,0.5259973585649578,0.5259973585649578,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
40,1,14:15,2055,2055,Alex Austin Defensive Rebound.,6,5,1,29,0.5259973585649578,0.5259973585649578,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
41,1,13:46,2026,2026,Cameron Harvey made Jumper.,6,7,-1,24,0.4736471753455028,0.4736471753455028,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
42,1,13:22,2002,2002,Matt Ross missed Layup.,6,7,-1,0,0.47334909267103764,0.47334909267103764,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
43,1,13:22,2002,2002,Sherman Blanford Defensive Rebound.,6,7,-1,22,0.47334909267103764,0.47334909267103764,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
44,1,13:00,1980,1980,Malcolm Herron made Three Point Jumper.,6,10,-4,21,0.3938262610652755,0.3938262610652755,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
45,1,12:39,1959,1959,Clarke Rosenberg Turnover.,6,10,-4,0,0.39280339991386426,0.39280339991386426,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
46,1,12:39,1959,1959,Foul on Clarke Rosenberg,6,10,-4,3,0.39280339991386426,0.39280339991386426,Chicago State,Eastern Illinois,4,4,NA,330572130,2013-02-26
