play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
2,1,19:34,2374,2374,Paris Gulley missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
3,1,19:34,2374,2374,Milwaukee Offensive Rebound.,0,0,0,5,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
4,1,19:29,2369,2369,Jordan Aaron missed Three Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
5,1,19:29,2369,2369,Keifer Sykes Defensive Rebound.,0,0,0,26,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
6,1,19:03,2343,2343,Greg Mays made Layup.  Assisted by Alec Brown.,2,0,2,14,0.5452425068556261,0.5452425068556261,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
7,1,18:49,2329,2329,Demetrius Harris made Layup.  Assisted by J.J. Panoske.,2,2,0,10,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
8,1,18:39,2319,2319,Keifer Sykes missed Jumper.,2,2,0,0,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
9,1,18:39,2319,2319,Ryan Haggerty Defensive Rebound.,2,2,0,11,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
10,1,18:28,2308,2308,Foul on Greg Mays,2,2,0,1,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
11,1,18:27,2307,2307,Ryan Haggerty missed Layup.,2,2,0,0,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
12,1,18:27,2307,2307,Jordan Fouse Block.,2,2,0,2,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
13,1,18:25,2305,2305,Jordan Fouse Defensive Rebound.,2,2,0,7,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
14,1,18:18,2298,2298,Alec Brown made Dunk.  Assisted by Jordan Fouse.,4,2,2,27,0.546231860846261,0.546231860846261,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
15,1,17:51,2271,2271,Paris Gulley missed Jumper.,4,2,2,0,0.5468356278580805,0.5468356278580805,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
16,1,17:51,2271,2271,Sultan Muhammad Defensive Rebound.,4,2,2,10,0.5468356278580805,0.5468356278580805,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
17,1,17:41,2261,2261,Foul on Demetrius Harris,4,2,2,0,0.5470609119753659,0.5470609119753659,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
18,1,17:41,2261,2261,Alec Brown made Free Throw.,5,2,3,0,0.5703314902055913,0.5703314902055913,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
19,1,17:41,2261,2261,Alec Brown made Free Throw.,6,2,4,23,0.5932953283113396,0.5932953283113396,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
20,1,17:18,2238,2238,Paris Gulley missed Three Point Jumper.,6,2,4,0,0.5943100781269467,0.5943100781269467,Green Bay,Milwaukee,4,4,NA,330570270,2013-02-26
