player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592609,J. Hamlin,F,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,Eastern Illinois,Miami OH,FALSE,TRUE,2023-11-19,A
4898343,K. Jacobi,F,34,3,11,0,3,3,3,4,3,7,0,0,2,2,2,9,Eastern Illinois,Miami OH,FALSE,TRUE,2023-11-19,A
5177341,N. Shelton,G,30,8,16,2,5,3,4,2,3,5,2,2,0,1,4,21,Eastern Illinois,Miami OH,FALSE,TRUE,2023-11-19,A
4897975,J. Gibson,G,21,1,4,0,2,2,2,0,3,3,0,0,0,1,3,4,Eastern Illinois,Miami OH,FALSE,TRUE,2023-11-19,A
4707008,D. Luers,G,19,4,7,0,2,0,0,0,2,2,0,0,0,2,4,8,Eastern Illinois,Miami OH,FALSE,TRUE,2023-11-19,A
5107701,S. Malone,F,28,4,9,0,0,2,2,1,6,7,0,1,1,3,4,10,Eastern Illinois,Miami OH,FALSE,FALSE,2023-11-19,A
4897268,R. Bolis,F,13,1,2,0,0,0,0,2,0,2,1,0,0,1,3,2,Eastern Illinois,Miami OH,FALSE,FALSE,2023-11-19,A
5177340,C. Sawyer,G,19,0,4,0,2,0,0,0,1,1,3,0,0,3,5,0,Eastern Illinois,Miami OH,FALSE,FALSE,2023-11-19,A
4703205,K. Davis,G,33,4,9,2,4,0,0,1,2,3,2,3,0,2,3,10,Eastern Illinois,Miami OH,FALSE,FALSE,2023-11-19,A
NA,TEAM,NA,NA,25,62,4,18,10,11,12,20,32,8,7,3,16,29,64,Eastern Illinois,Miami OH,FALSE,FALSE,2023-11-19,A
