player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897268,R. Bolis,F,6,0,0,0,0,0,0,1,0,1,2,1,0,1,4,0,Eastern Illinois,Lindenwood,FALSE,TRUE,2024-01-20,A
5177341,N. Shelton,G,35,5,12,4,9,2,2,0,3,3,4,1,0,1,3,16,Eastern Illinois,Lindenwood,FALSE,TRUE,2024-01-20,A
5177340,C. Sawyer,G,29,2,3,1,2,1,2,0,0,0,1,1,0,2,0,6,Eastern Illinois,Lindenwood,FALSE,TRUE,2024-01-20,A
5117820,T. Booker,G,29,3,9,0,1,10,10,0,1,1,1,1,0,1,3,16,Eastern Illinois,Lindenwood,FALSE,TRUE,2024-01-20,A
4703205,K. Davis,G,37,6,18,4,7,0,0,1,6,7,1,2,0,4,2,16,Eastern Illinois,Lindenwood,FALSE,TRUE,2024-01-20,A
5107701,S. Malone,F,11,1,2,0,0,5,6,1,0,1,0,1,0,0,1,7,Eastern Illinois,Lindenwood,FALSE,FALSE,2024-01-20,A
4702131,L. Grbovic,F,15,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,Eastern Illinois,Lindenwood,FALSE,FALSE,2024-01-20,A
5177342,I. Griffin,G,11,1,2,0,0,2,2,0,2,2,1,0,0,0,1,4,Eastern Illinois,Lindenwood,FALSE,FALSE,2024-01-20,A
4707008,D. Luers,G,27,3,4,3,4,2,2,0,5,5,2,1,0,0,1,11,Eastern Illinois,Lindenwood,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,22,51,12,23,22,24,4,17,21,12,8,0,9,17,78,Eastern Illinois,Lindenwood,FALSE,FALSE,2024-01-20,A
