player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592609,J. Hamlin,F,6,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,Eastern Illinois,IUPUI,TRUE,TRUE,2023-12-07,H
4898343,K. Jacobi,F,36,6,11,1,2,2,3,4,11,15,3,1,1,2,2,15,Eastern Illinois,IUPUI,TRUE,TRUE,2023-12-07,H
5177341,N. Shelton,G,18,3,5,0,2,1,2,1,1,2,0,0,2,5,0,7,Eastern Illinois,IUPUI,TRUE,TRUE,2023-12-07,H
5117820,T. Booker,G,28,3,8,0,1,2,2,1,3,4,7,2,0,2,1,8,Eastern Illinois,IUPUI,TRUE,TRUE,2023-12-07,H
4707008,D. Luers,G,25,1,4,0,0,0,0,0,0,0,1,0,0,1,2,2,Eastern Illinois,IUPUI,TRUE,TRUE,2023-12-07,H
5107706,L. Light,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Illinois,IUPUI,TRUE,FALSE,2023-12-07,H
5107701,S. Malone,F,20,3,4,0,0,2,2,3,4,7,1,2,0,1,2,8,Eastern Illinois,IUPUI,TRUE,FALSE,2023-12-07,H
4897268,R. Bolis,F,10,2,2,0,0,3,4,3,2,5,1,0,0,1,1,7,Eastern Illinois,IUPUI,TRUE,FALSE,2023-12-07,H
4702131,L. Grbovic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Illinois,IUPUI,TRUE,FALSE,2023-12-07,H
5177344,C. Prost,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Eastern Illinois,IUPUI,TRUE,FALSE,2023-12-07,H
5177342,I. Griffin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Illinois,IUPUI,TRUE,FALSE,2023-12-07,H
5177340,C. Sawyer,G,25,6,10,1,4,2,2,0,3,3,1,2,0,3,1,15,Eastern Illinois,IUPUI,TRUE,FALSE,2023-12-07,H
4897975,J. Gibson,G,14,1,3,0,0,0,0,0,0,0,1,0,0,1,2,2,Eastern Illinois,IUPUI,TRUE,FALSE,2023-12-07,H
4703205,K. Davis,G,14,3,6,1,1,2,3,0,2,2,2,1,1,1,1,9,Eastern Illinois,IUPUI,TRUE,FALSE,2023-12-07,H
NA,TEAM,NA,NA,29,56,3,11,14,18,12,26,38,17,8,4,18,14,75,Eastern Illinois,IUPUI,TRUE,FALSE,2023-12-07,H
