player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592609,J. Hamlin,F,13,6,7,0,0,0,0,1,2,3,0,1,1,1,0,12,Eastern Illinois,University of Health Sciences & Pharmacy,TRUE,TRUE,2023-12-02,H
4898343,K. Jacobi,F,20,6,9,2,3,0,0,0,6,6,1,0,0,0,2,14,Eastern Illinois,University of Health Sciences & Pharmacy,TRUE,TRUE,2023-12-02,H
5177341,N. Shelton,G,19,3,11,1,4,3,4,2,6,8,4,1,0,0,0,10,Eastern Illinois,University of Health Sciences & Pharmacy,TRUE,TRUE,2023-12-02,H
5117820,T. Booker,G,19,4,8,0,2,3,4,1,3,4,6,6,0,0,0,11,Eastern Illinois,University of Health Sciences & Pharmacy,TRUE,TRUE,2023-12-02,H
4707008,D. Luers,G,17,3,4,1,2,0,0,0,2,2,5,0,0,1,0,7,Eastern Illinois,University of Health Sciences & Pharmacy,TRUE,TRUE,2023-12-02,H
5107706,L. Light,F,7,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,Eastern Illinois,University of Health Sciences & Pharmacy,TRUE,FALSE,2023-12-02,H
5107701,S. Malone,F,13,4,6,0,0,0,0,4,4,8,2,1,0,2,1,8,Eastern Illinois,University of Health Sciences & Pharmacy,TRUE,FALSE,2023-12-02,H
4897268,R. Bolis,F,13,4,4,0,0,1,2,4,4,8,1,0,1,1,1,9,Eastern Illinois,University of Health Sciences & Pharmacy,TRUE,FALSE,2023-12-02,H
4702131,L. Grbovic,F,14,3,9,0,0,3,4,6,3,9,2,0,0,0,2,9,Eastern Illinois,University of Health Sciences & Pharmacy,TRUE,FALSE,2023-12-02,H
5177344,C. Prost,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Eastern Illinois,University of Health Sciences & Pharmacy,TRUE,FALSE,2023-12-02,H
5177342,I. Griffin,G,15,4,5,1,1,3,3,0,1,1,1,1,0,1,2,12,Eastern Illinois,University of Health Sciences & Pharmacy,TRUE,FALSE,2023-12-02,H
5177340,C. Sawyer,G,22,3,8,1,4,0,0,0,1,1,2,1,0,0,2,7,Eastern Illinois,University of Health Sciences & Pharmacy,TRUE,FALSE,2023-12-02,H
4897975,J. Gibson,G,9,2,2,0,0,0,0,0,1,1,4,2,0,1,0,4,Eastern Illinois,University of Health Sciences & Pharmacy,TRUE,FALSE,2023-12-02,H
4703205,K. Davis,G,12,2,6,1,3,0,0,1,0,1,1,1,1,1,0,5,Eastern Illinois,University of Health Sciences & Pharmacy,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,46,81,7,19,13,17,21,34,55,30,14,3,8,10,112,Eastern Illinois,University of Health Sciences & Pharmacy,TRUE,FALSE,2023-12-02,H
