player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897268,R. Bolis,F,24,1,4,0,0,1,1,1,4,5,1,1,1,0,2,3,Eastern Illinois,Tennessee Tech,FALSE,TRUE,2024-02-24,A
5177340,C. Sawyer,G,33,5,10,3,6,0,1,0,1,1,1,0,0,0,2,13,Eastern Illinois,Tennessee Tech,FALSE,TRUE,2024-02-24,A
5117820,T. Booker,G,36,4,12,2,6,6,6,0,4,4,5,2,0,4,2,16,Eastern Illinois,Tennessee Tech,FALSE,TRUE,2024-02-24,A
4707008,D. Luers,G,30,2,7,0,3,0,0,1,1,2,1,0,0,0,2,4,Eastern Illinois,Tennessee Tech,FALSE,TRUE,2024-02-24,A
4703205,K. Davis,G,39,11,23,0,4,3,3,2,10,12,3,5,0,0,2,25,Eastern Illinois,Tennessee Tech,FALSE,TRUE,2024-02-24,A
5107701,S. Malone,F,8,1,2,0,0,0,0,0,0,0,0,1,0,0,2,2,Eastern Illinois,Tennessee Tech,FALSE,FALSE,2024-02-24,A
4592609,J. Hamlin,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Eastern Illinois,Tennessee Tech,FALSE,FALSE,2024-02-24,A
5177341,N. Shelton,G,17,0,4,0,1,0,0,0,1,1,1,0,1,2,0,0,Eastern Illinois,Tennessee Tech,FALSE,FALSE,2024-02-24,A
4897975,J. Gibson,G,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Eastern Illinois,Tennessee Tech,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,26,64,5,20,10,11,10,24,34,12,9,2,8,12,67,Eastern Illinois,Tennessee Tech,FALSE,FALSE,2024-02-24,A
