player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897268,R. Bolis,F,12,0,2,0,0,0,0,3,4,7,0,0,2,1,5,0,Eastern Illinois,Southern Indiana,FALSE,TRUE,2024-02-08,A
5177340,C. Sawyer,G,18,1,2,0,0,3,4,0,0,0,0,0,0,0,4,5,Eastern Illinois,Southern Indiana,FALSE,TRUE,2024-02-08,A
5117820,T. Booker,G,39,9,17,1,3,10,11,0,3,3,5,1,0,2,3,29,Eastern Illinois,Southern Indiana,FALSE,TRUE,2024-02-08,A
4707008,D. Luers,G,34,3,10,1,8,2,2,0,2,2,1,1,0,2,0,9,Eastern Illinois,Southern Indiana,FALSE,TRUE,2024-02-08,A
4703205,K. Davis,G,38,5,10,2,4,8,11,2,10,12,1,2,0,3,4,20,Eastern Illinois,Southern Indiana,FALSE,TRUE,2024-02-08,A
5107701,S. Malone,F,27,4,6,0,0,2,2,0,7,7,0,2,1,1,1,10,Eastern Illinois,Southern Indiana,FALSE,FALSE,2024-02-08,A
4702131,L. Grbovic,F,7,0,1,0,0,0,2,1,1,2,0,1,1,0,1,0,Eastern Illinois,Southern Indiana,FALSE,FALSE,2024-02-08,A
4592609,J. Hamlin,F,18,3,5,0,0,2,3,1,2,3,1,0,2,2,5,8,Eastern Illinois,Southern Indiana,FALSE,FALSE,2024-02-08,A
4897975,J. Gibson,G,7,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,Eastern Illinois,Southern Indiana,FALSE,FALSE,2024-02-08,A
NA,TEAM,NA,NA,25,55,4,16,27,35,8,32,40,9,8,6,12,24,81,Eastern Illinois,Southern Indiana,FALSE,FALSE,2024-02-08,A
