player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898343,K. Jacobi,F,28,7,12,5,9,0,2,3,5,8,4,2,1,2,4,19,Eastern Illinois,UT Martin,FALSE,TRUE,2024-01-04,A
5177341,N. Shelton,G,29,2,7,1,4,1,3,3,9,12,3,1,0,3,1,6,Eastern Illinois,UT Martin,FALSE,TRUE,2024-01-04,A
5177340,C. Sawyer,G,33,7,15,1,3,5,5,1,6,7,1,2,0,1,4,20,Eastern Illinois,UT Martin,FALSE,TRUE,2024-01-04,A
5117820,T. Booker,G,38,8,14,3,6,2,4,0,3,3,3,1,0,1,2,21,Eastern Illinois,UT Martin,FALSE,TRUE,2024-01-04,A
4703205,K. Davis,G,34,3,11,1,3,0,0,0,0,0,2,1,1,2,3,7,Eastern Illinois,UT Martin,FALSE,TRUE,2024-01-04,A
5107701,S. Malone,F,9,1,2,0,0,0,0,0,1,1,1,0,0,1,1,2,Eastern Illinois,UT Martin,FALSE,FALSE,2024-01-04,A
4897268,R. Bolis,F,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,Eastern Illinois,UT Martin,FALSE,FALSE,2024-01-04,A
4702131,L. Grbovic,F,8,2,3,0,1,0,0,0,1,1,0,1,0,0,0,4,Eastern Illinois,UT Martin,FALSE,FALSE,2024-01-04,A
5177342,I. Griffin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Eastern Illinois,UT Martin,FALSE,FALSE,2024-01-04,A
4707008,D. Luers,G,15,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,Eastern Illinois,UT Martin,FALSE,FALSE,2024-01-04,A
NA,TEAM,NA,NA,30,65,11,26,8,14,8,28,36,16,10,2,12,18,79,Eastern Illinois,UT Martin,FALSE,FALSE,2024-01-04,A
