player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592609,J. Hamlin,F,10,1,1,0,0,0,0,2,0,2,0,0,1,0,0,2,Eastern Illinois,Coppin State,TRUE,TRUE,2023-11-18,N
4898343,K. Jacobi,F,30,5,10,0,2,1,2,1,5,6,0,2,1,0,3,11,Eastern Illinois,Coppin State,TRUE,TRUE,2023-11-18,N
5177341,N. Shelton,G,25,1,7,1,3,2,3,1,5,6,2,1,0,6,1,5,Eastern Illinois,Coppin State,TRUE,TRUE,2023-11-18,N
4897975,J. Gibson,G,27,2,3,1,1,0,0,0,2,2,4,0,0,4,0,5,Eastern Illinois,Coppin State,TRUE,TRUE,2023-11-18,N
4707008,D. Luers,G,38,3,7,1,4,0,0,0,2,2,1,1,0,1,3,7,Eastern Illinois,Coppin State,TRUE,TRUE,2023-11-18,N
5107701,S. Malone,F,22,1,4,0,0,3,3,1,7,8,0,1,0,1,2,5,Eastern Illinois,Coppin State,TRUE,FALSE,2023-11-18,N
4897268,R. Bolis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Illinois,Coppin State,TRUE,FALSE,2023-11-18,N
4702131,L. Grbovic,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Eastern Illinois,Coppin State,TRUE,FALSE,2023-11-18,N
5177340,C. Sawyer,G,17,2,3,1,2,1,2,0,1,1,1,0,0,1,3,6,Eastern Illinois,Coppin State,TRUE,FALSE,2023-11-18,N
5107705,C. Donaldson,G,13,1,2,1,1,0,0,0,0,0,2,0,0,2,0,3,Eastern Illinois,Coppin State,TRUE,FALSE,2023-11-18,N
4703205,K. Davis,G,13,2,3,0,1,0,0,0,2,2,1,2,1,1,1,4,Eastern Illinois,Coppin State,TRUE,FALSE,2023-11-18,N
NA,TEAM,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Illinois,Coppin State,TRUE,FALSE,2023-11-18,N
