player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592609,J. Hamlin,F,22,2,5,0,0,0,0,2,3,5,0,1,1,3,4,4,Eastern Illinois,Illinois,FALSE,TRUE,2023-11-06,A
5107701,S. Malone,F,10,2,5,0,0,0,0,1,3,4,0,0,0,0,5,4,Eastern Illinois,Illinois,FALSE,TRUE,2023-11-06,A
4898343,K. Jacobi,F,36,5,12,0,1,0,1,4,7,11,0,0,0,1,1,10,Eastern Illinois,Illinois,FALSE,TRUE,2023-11-06,A
5117820,T. Booker,G,29,2,13,1,2,4,5,1,2,3,2,1,0,0,0,9,Eastern Illinois,Illinois,FALSE,TRUE,2023-11-06,A
4707008,D. Luers,G,20,2,5,1,2,0,0,0,0,0,1,0,0,0,3,5,Eastern Illinois,Illinois,FALSE,TRUE,2023-11-06,A
5107706,L. Light,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Illinois,Illinois,FALSE,FALSE,2023-11-06,A
4897268,R. Bolis,F,9,0,3,0,0,0,4,1,2,3,0,0,1,0,0,0,Eastern Illinois,Illinois,FALSE,FALSE,2023-11-06,A
4702131,L. Grbovic,F,8,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,Eastern Illinois,Illinois,FALSE,FALSE,2023-11-06,A
5177342,I. Griffin,G,6,1,1,0,0,3,4,0,1,1,1,2,0,0,1,5,Eastern Illinois,Illinois,FALSE,FALSE,2023-11-06,A
5177341,N. Shelton,G,21,3,8,0,1,1,2,1,2,3,1,0,0,1,1,7,Eastern Illinois,Illinois,FALSE,FALSE,2023-11-06,A
5177340,C. Sawyer,G,12,2,4,2,2,0,0,0,2,2,0,0,0,2,3,6,Eastern Illinois,Illinois,FALSE,FALSE,2023-11-06,A
4897975,J. Gibson,G,12,1,5,0,1,0,0,0,0,0,1,0,0,0,2,2,Eastern Illinois,Illinois,FALSE,FALSE,2023-11-06,A
4703205,K. Davis,G,13,0,5,0,2,0,0,0,1,1,1,0,0,0,1,0,Eastern Illinois,Illinois,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,20,69,4,11,8,16,14,26,40,7,4,2,8,22,52,Eastern Illinois,Illinois,FALSE,FALSE,2023-11-06,A
