player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897268,R. Bolis,F,22,1,1,0,0,1,4,2,5,7,1,3,2,2,2,3,Eastern Illinois,UT Martin,TRUE,TRUE,2024-02-01,H
5177341,N. Shelton,G,16,2,6,1,4,0,0,1,2,3,0,0,0,4,1,5,Eastern Illinois,UT Martin,TRUE,TRUE,2024-02-01,H
5177340,C. Sawyer,G,31,4,12,0,4,2,2,1,0,1,1,2,0,2,2,10,Eastern Illinois,UT Martin,TRUE,TRUE,2024-02-01,H
5117820,T. Booker,G,38,10,20,3,9,5,6,1,4,5,2,3,0,0,2,28,Eastern Illinois,UT Martin,TRUE,TRUE,2024-02-01,H
4703205,K. Davis,G,26,2,13,0,4,0,0,2,1,3,2,1,1,0,3,4,Eastern Illinois,UT Martin,TRUE,TRUE,2024-02-01,H
5107706,L. Light,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Illinois,UT Martin,TRUE,FALSE,2024-02-01,H
5107701,S. Malone,F,16,2,3,0,0,0,0,1,3,4,1,0,0,2,3,4,Eastern Illinois,UT Martin,TRUE,FALSE,2024-02-01,H
4702131,L. Grbovic,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Eastern Illinois,UT Martin,TRUE,FALSE,2024-02-01,H
4592609,J. Hamlin,F,8,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,Eastern Illinois,UT Martin,TRUE,FALSE,2024-02-01,H
5177344,C. Prost,G,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Eastern Illinois,UT Martin,TRUE,FALSE,2024-02-01,H
4897975,J. Gibson,G,12,0,5,0,2,0,0,1,1,2,1,0,0,1,3,0,Eastern Illinois,UT Martin,TRUE,FALSE,2024-02-01,H
4707008,D. Luers,G,27,2,7,1,3,0,0,1,2,3,2,0,0,0,3,5,Eastern Illinois,UT Martin,TRUE,FALSE,2024-02-01,H
NA,TEAM,NA,NA,23,67,5,26,8,12,13,24,37,10,9,4,11,21,59,Eastern Illinois,UT Martin,TRUE,FALSE,2024-02-01,H
