player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592609,J. Hamlin,F,15,1,2,0,0,0,0,3,1,4,1,1,0,0,1,2,Eastern Illinois,Monmouth IL,TRUE,TRUE,2023-11-08,H
5107701,S. Malone,F,18,4,7,1,1,2,2,1,4,5,4,1,0,0,2,11,Eastern Illinois,Monmouth IL,TRUE,TRUE,2023-11-08,H
4898343,K. Jacobi,F,22,6,13,1,3,3,4,4,5,9,0,0,0,0,1,16,Eastern Illinois,Monmouth IL,TRUE,TRUE,2023-11-08,H
5177341,N. Shelton,G,19,4,6,0,2,1,1,2,4,6,2,0,0,2,2,9,Eastern Illinois,Monmouth IL,TRUE,TRUE,2023-11-08,H
5117820,T. Booker,G,21,4,7,0,2,2,2,0,2,2,2,4,0,3,0,10,Eastern Illinois,Monmouth IL,TRUE,TRUE,2023-11-08,H
5107706,L. Light,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Eastern Illinois,Monmouth IL,TRUE,FALSE,2023-11-08,H
4897268,R. Bolis,F,7,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,Eastern Illinois,Monmouth IL,TRUE,FALSE,2023-11-08,H
4702131,L. Grbovic,F,11,2,4,0,0,0,0,4,2,6,0,1,0,0,2,4,Eastern Illinois,Monmouth IL,TRUE,FALSE,2023-11-08,H
5177342,I. Griffin,G,15,2,6,1,3,0,2,0,2,2,4,4,0,1,1,5,Eastern Illinois,Monmouth IL,TRUE,FALSE,2023-11-08,H
5177340,C. Sawyer,G,19,2,4,2,3,2,2,1,2,3,4,1,0,0,0,8,Eastern Illinois,Monmouth IL,TRUE,FALSE,2023-11-08,H
4897975,J. Gibson,G,13,1,2,0,1,1,1,0,2,2,1,0,0,2,0,3,Eastern Illinois,Monmouth IL,TRUE,FALSE,2023-11-08,H
4707008,D. Luers,G,24,5,12,3,7,0,0,0,2,2,1,0,0,1,2,13,Eastern Illinois,Monmouth IL,TRUE,FALSE,2023-11-08,H
4703205,K. Davis,G,14,3,7,1,2,1,2,0,0,0,1,0,2,1,0,8,Eastern Illinois,Monmouth IL,TRUE,FALSE,2023-11-08,H
NA,TEAM,NA,NA,35,71,9,24,12,16,19,27,46,20,13,2,10,13,91,Eastern Illinois,Monmouth IL,TRUE,FALSE,2023-11-08,H
