play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
2,1,19:47,2387,2387,Marshall Henderson made Three Point Jumper. Assisted by Martavious Newby.,0,3,-3,24,0.43376745930001104,0.43376745930001104,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
3,1,19:23,2363,2363,Jamal Jones made Jumper.,2,3,-1,16,0.47754951173250343,0.47754951173250343,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
4,1,19:07,2347,2347,Anthony Perez missed Layup.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
5,1,19:07,2347,2347,Kourtney Roberson Block.,2,3,-1,2,0.47737591477232977,0.47737591477232977,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
6,1,19:05,2345,2345,Jordan Green Defensive Rebound.,2,3,-1,4,0.477354096674508,0.477354096674508,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
7,1,19:01,2341,2341,Foul on Marshall Henderson.,2,3,-1,0,0.47731038381294444,0.47731038381294444,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
8,1,19:01,2341,2341,Antwan Space missed Free Throw.,2,3,-1,0,0.47731038381294444,0.47731038381294444,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
9,1,19:01,2341,2341,Texas A&M Deadball Team Rebound.,2,3,-1,0,0.47731038381294444,0.47731038381294444,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
10,1,19:01,2341,2341,Antwan Space missed Free Throw.,2,3,-1,0,0.47731038381294444,0.47731038381294444,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
11,1,19:01,2341,2341,Martavious Newby Defensive Rebound.,2,3,-1,18,0.47731038381294444,0.47731038381294444,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
12,1,18:43,2323,2323,Marshall Henderson missed Three Point Jumper.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
13,1,18:43,2323,2323,Aaron Jones Offensive Rebound.,2,3,-1,6,0.4771124526928877,0.4771124526928877,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
14,1,18:37,2317,2317,Marshall Henderson made Three Point Jumper. Assisted by Aaron Jones.,2,6,-4,22,0.4091400363047209,0.4091400363047209,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
15,1,18:15,2295,2295,Jordan Green missed Three Point Jumper.,2,6,-4,0,0.40819000054984006,0.40819000054984006,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
16,1,18:15,2295,2295,Anthony Perez Defensive Rebound.,2,6,-4,18,0.40819000054984006,0.40819000054984006,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
17,1,17:57,2277,2277,Anthony Perez made Three Point Jumper. Assisted by Jarvis Summers.,2,9,-7,17,0.3417009244605995,0.3417009244605995,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
18,1,17:40,2260,2260,Jordan Green made Three Point Jumper. Assisted by Jamal Jones.,5,9,-4,14,0.40666070605256693,0.40666070605256693,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
19,1,17:26,2246,2246,Jarvis Summers missed Jumper.,5,9,-4,0,0.40604368878856145,0.40604368878856145,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
20,1,17:26,2246,2246,Alex Caruso Defensive Rebound.,5,9,-4,11,0.40604368878856145,0.40604368878856145,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
21,1,17:15,2235,2235,Alex Caruso made Layup.,7,9,-2,26,0.4523496496434625,0.4523496496434625,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
22,1,16:49,2209,2209,Martavious Newby Turnover.,7,9,-2,0,0.4517556012186242,0.4517556012186242,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
23,1,16:49,2209,2209,Jamal Jones Steal.,7,9,-2,16,0.4517556012186242,0.4517556012186242,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
24,1,16:33,2193,2193,Kourtney Roberson made Layup. Assisted by Jordan Green.,9,9,0,14,0.5,0.5,Texas A&M,Ole Miss,4,4,NA,400506455,2014-03-01
