play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan,Minnesota,4,4,NA,400510052,2014-03-01
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,31,0.5,0.5,Michigan,Minnesota,4,4,NA,400510052,2014-03-01
3,1,19:29,2369,2369,Caris LeVert missed Jumper.,0,0,0,0,0.5,0.5,Michigan,Minnesota,4,4,NA,400510052,2014-03-01
4,1,19:29,2369,2369,Elliott Eliason Defensive Rebound.,0,0,0,18,0.5,0.5,Michigan,Minnesota,4,4,NA,400510052,2014-03-01
5,1,19:11,2351,2351,Elliott Eliason made Jumper. Assisted by Andre Hollins.,0,2,-2,23,0.4549308659299886,0.4549308659299886,Michigan,Minnesota,4,4,NA,400510052,2014-03-01
6,1,18:48,2328,2328,Nik Stauskas made Three Point Jumper. Assisted by Caris LeVert.,3,2,1,28,0.522832370508976,0.522832370508976,Michigan,Minnesota,4,4,NA,400510052,2014-03-01
7,1,18:20,2300,2300,Andre Hollins missed Three Point Jumper.,3,2,1,0,0.5231431858431752,0.5231431858431752,Michigan,Minnesota,4,4,NA,400510052,2014-03-01
8,1,18:20,2300,2300,Derrick Walton Jr. Defensive Rebound.,3,2,1,23,0.5231431858431752,0.5231431858431752,Michigan,Minnesota,4,4,NA,400510052,2014-03-01
9,1,17:57,2277,2277,Glenn Robinson III missed Jumper.,3,2,1,0,0.5234015860734704,0.5234015860734704,Michigan,Minnesota,4,4,NA,400510052,2014-03-01
10,1,17:57,2277,2277,Elliott Eliason Defensive Rebound.,3,2,1,27,0.5234015860734704,0.5234015860734704,Michigan,Minnesota,4,4,NA,400510052,2014-03-01
11,1,17:30,2250,2250,Elliott Eliason missed Jumper.,3,2,1,0,0.5237080166516996,0.5237080166516996,Michigan,Minnesota,4,4,NA,400510052,2014-03-01
