play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Oral Roberts,Sam Houston State,6,6,NA,400504055,2014-03-01
2,1,19:55,2395,2395,Bobby Word Turnover.,0,0,0,34,0.5,0.5,Oral Roberts,Sam Houston State,6,6,NA,400504055,2014-03-01
3,1,19:21,2361,2361,Paul Baxter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Sam Houston State,6,6,NA,400504055,2014-03-01
4,1,19:21,2361,2361,Shawn Glover Defensive Rebound.,0,0,0,22,0.5,0.5,Oral Roberts,Sam Houston State,6,6,NA,400504055,2014-03-01
5,1,18:59,2339,2339,Shawn Glover missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Sam Houston State,6,6,NA,400504055,2014-03-01
6,1,18:59,2339,2339,Kaheem Ransom Defensive Rebound.,0,0,0,22,0.5,0.5,Oral Roberts,Sam Houston State,6,6,NA,400504055,2014-03-01
7,1,18:37,2317,2317,Paul Baxter Turnover.,0,0,0,0,0.5,0.5,Oral Roberts,Sam Houston State,6,6,NA,400504055,2014-03-01
8,1,18:37,2317,2317,Foul on Paul Baxter.,0,0,0,20,0.5,0.5,Oral Roberts,Sam Houston State,6,6,NA,400504055,2014-03-01
9,1,18:17,2297,2297,Foul on James Thomas.,0,0,0,10,0.5,0.5,Oral Roberts,Sam Houston State,6,6,NA,400504055,2014-03-01
10,1,18:07,2287,2287,Bobby Word missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Sam Houston State,6,6,NA,400504055,2014-03-01
11,1,18:07,2287,2287,Paul Baxter Defensive Rebound.,0,0,0,7,0.5,0.5,Oral Roberts,Sam Houston State,6,6,NA,400504055,2014-03-01
12,1,18:00,2280,2280,Kaheem Ransom made Three Point Jumper. Assisted by Paul Baxter.,0,3,-3,13,0.43030245194360445,0.43030245194360445,Oral Roberts,Sam Houston State,6,6,NA,400504055,2014-03-01
13,1,17:47,2267,2267,Brandon Conley Turnover.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Oral Roberts,Sam Houston State,6,6,NA,400504055,2014-03-01
14,1,17:47,2267,2267,Foul on Brandon Conley.,0,3,-3,9,0.42986918725572126,0.42986918725572126,Oral Roberts,Sam Houston State,6,6,NA,400504055,2014-03-01
