play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,Louisville,6,6,NA,400497022,2014-03-01
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,3,0.5,0.5,Memphis,Louisville,6,6,NA,400497022,2014-03-01
3,1,19:57,2397,2397,Luke Hancock Turnover.,0,0,0,16,0.5,0.5,Memphis,Louisville,6,6,NA,400497022,2014-03-01
4,1,19:41,2381,2381,Foul on Chris Jones.,0,0,0,0,0.5,0.5,Memphis,Louisville,6,6,NA,400497022,2014-03-01
5,1,19:41,2381,2381,Austin Nichols made Free Throw.,1,0,1,0,0.5222573025924181,0.5222573025924181,Memphis,Louisville,6,6,NA,400497022,2014-03-01
6,1,19:41,2381,2381,Austin Nichols made Free Throw.,2,0,2,9,0.5444265717083462,0.5444265717083462,Memphis,Louisville,6,6,NA,400497022,2014-03-01
7,1,19:32,2372,2372,Chris Jones Turnover.,2,0,2,0,0.5446180346713736,0.5446180346713736,Memphis,Louisville,6,6,NA,400497022,2014-03-01
8,1,19:32,2372,2372,Shaq Goodwin Steal.,2,0,2,5,0.5446180346713736,0.5446180346713736,Memphis,Louisville,6,6,NA,400497022,2014-03-01
9,1,19:27,2367,2367,Geron Johnson made Dunk. Assisted by Chris Crawford.,4,0,4,26,0.5887397624670665,0.5887397624670665,Memphis,Louisville,6,6,NA,400497022,2014-03-01
10,1,19:01,2341,2341,Montrezl Harrell missed Jumper.,4,0,4,0,0.5898350106021495,0.5898350106021495,Memphis,Louisville,6,6,NA,400497022,2014-03-01
11,1,19:01,2341,2341,Joe Jackson Defensive Rebound.,4,0,4,20,0.5898350106021495,0.5898350106021495,Memphis,Louisville,6,6,NA,400497022,2014-03-01
12,1,18:41,2321,2321,Austin Nichols made Layup. Assisted by Shaq Goodwin.,6,0,6,5,0.6341859527100258,0.6341859527100258,Memphis,Louisville,6,6,NA,400497022,2014-03-01
13,1,18:36,2316,2316,Louisville  Timeout,6,0,6,19,0.6344948946980221,0.6344948946980221,Memphis,Louisville,5,6,NA,400497022,2014-03-01
14,1,18:17,2297,2297,Luke Hancock Turnover.,6,0,6,11,0.6356749013383305,0.6356749013383305,Memphis,Louisville,5,6,NA,400497022,2014-03-01
15,1,18:06,2286,2286,Joe Jackson missed Three Point Jumper.,6,0,6,0,0.6363621266762822,0.6363621266762822,Memphis,Louisville,5,6,NA,400497022,2014-03-01
16,1,18:06,2286,2286,Montrezl Harrell Defensive Rebound.,6,0,6,14,0.6363621266762822,0.6363621266762822,Memphis,Louisville,5,6,NA,400497022,2014-03-01
17,1,17:52,2272,2272,Luke Hancock missed Three Point Jumper.,6,0,6,0,0.6372406906222889,0.6372406906222889,Memphis,Louisville,5,6,NA,400497022,2014-03-01
18,1,17:52,2272,2272,Stephan Van Treese Offensive Rebound.,6,0,6,9,0.6372406906222889,0.6372406906222889,Memphis,Louisville,5,6,NA,400497022,2014-03-01
19,1,17:43,2263,2263,Foul on Chris Crawford.,6,0,6,3,0.6378076157204124,0.6378076157204124,Memphis,Louisville,5,6,NA,400497022,2014-03-01
20,1,17:40,2260,2260,Russ Smith missed Three Point Jumper.,6,0,6,0,0.6379969379207564,0.6379969379207564,Memphis,Louisville,5,6,NA,400497022,2014-03-01
21,1,17:40,2260,2260,Memphis Defensive Rebound.,6,0,6,17,0.6379969379207564,0.6379969379207564,Memphis,Louisville,5,6,NA,400497022,2014-03-01
22,1,17:23,2243,2243,Joe Jackson missed Jumper.,6,0,6,0,0.6390727907955372,0.6390727907955372,Memphis,Louisville,5,6,NA,400497022,2014-03-01
23,1,17:23,2243,2243,Montrezl Harrell Block.,6,0,6,0,0.6390727907955372,0.6390727907955372,Memphis,Louisville,5,6,NA,400497022,2014-03-01
24,1,17:23,2243,2243,Memphis Offensive Rebound.,6,0,6,16,0.6390727907955372,0.6390727907955372,Memphis,Louisville,5,6,NA,400497022,2014-03-01
25,1,17:07,2227,2227,Shaq Goodwin Turnover.,6,0,6,11,0.6400895751870277,0.6400895751870277,Memphis,Louisville,5,6,NA,400497022,2014-03-01
26,1,16:56,2216,2216,Luke Hancock made Jumper.,6,2,4,10,0.5952868806785487,0.5952868806785487,Memphis,Louisville,5,6,NA,400497022,2014-03-01
27,1,16:46,2206,2206,Chris Crawford missed Jumper.,6,2,4,0,0.5957325727086845,0.5957325727086845,Memphis,Louisville,5,6,NA,400497022,2014-03-01
28,1,16:46,2206,2206,Russ Smith Defensive Rebound.,6,2,4,9,0.5957325727086845,0.5957325727086845,Memphis,Louisville,5,6,NA,400497022,2014-03-01
29,1,16:37,2197,2197,Luke Hancock missed Three Point Jumper.,6,2,4,0,0.5961344781499945,0.5961344781499945,Memphis,Louisville,5,6,NA,400497022,2014-03-01
30,1,16:37,2197,2197,Montrezl Harrell Offensive Rebound.,6,2,4,6,0.5961344781499945,0.5961344781499945,Memphis,Louisville,5,6,NA,400497022,2014-03-01
31,1,16:31,2191,2191,Montrezl Harrell missed Jumper.,6,2,4,0,0.5964027882570464,0.5964027882570464,Memphis,Louisville,5,6,NA,400497022,2014-03-01
32,1,16:31,2191,2191,Shaq Goodwin Defensive Rebound.,6,2,4,16,0.5964027882570464,0.5964027882570464,Memphis,Louisville,5,6,NA,400497022,2014-03-01
33,1,16:15,2175,2175,Shaq Goodwin missed Jumper.,6,2,4,0,0.5971195535850331,0.5971195535850331,Memphis,Louisville,5,6,NA,400497022,2014-03-01
34,1,16:15,2175,2175,Montrezl Harrell Defensive Rebound.,6,2,4,7,0.5971195535850331,0.5971195535850331,Memphis,Louisville,5,6,NA,400497022,2014-03-01
35,1,16:08,2168,2168,Chris Jones missed Jumper.,6,2,4,0,0.5974336548597532,0.5974336548597532,Memphis,Louisville,5,6,NA,400497022,2014-03-01
36,1,16:08,2168,2168,Geron Johnson Block.,6,2,4,0,0.5974336548597532,0.5974336548597532,Memphis,Louisville,5,6,NA,400497022,2014-03-01
37,1,16:08,2168,2168,Geron Johnson Defensive Rebound.,6,2,4,11,0.5974336548597532,0.5974336548597532,Memphis,Louisville,5,6,NA,400497022,2014-03-01
38,1,15:57,2157,2157,Foul on Geron Johnson.,6,2,4,0,0.597928390361488,0.597928390361488,Memphis,Louisville,5,6,NA,400497022,2014-03-01
39,1,15:57,2157,2157,Geron Johnson Turnover.,6,2,4,0,0.597928390361488,0.597928390361488,Memphis,Louisville,5,6,NA,400497022,2014-03-01
40,1,15:57,2157,2157,Official TV Timeout,6,2,4,18,0.597928390361488,0.597928390361488,Memphis,Louisville,5,6,NA,400497022,2014-03-01
41,1,15:39,2139,2139,Russ Smith made Jumper. Assisted by Montrezl Harrell.,6,4,2,0,0.5498617568700167,0.5498617568700167,Memphis,Louisville,5,6,NA,400497022,2014-03-01
42,1,15:39,2139,2139,Foul on Austin Nichols.,6,4,2,0,0.5498617568700167,0.5498617568700167,Memphis,Louisville,5,6,NA,400497022,2014-03-01
43,1,15:39,2139,2139,Russ Smith made Free Throw.,6,5,1,19,0.5249931715880842,0.5249931715880842,Memphis,Louisville,5,6,NA,400497022,2014-03-01
44,1,15:20,2120,2120,Austin Nichols made Dunk. Assisted by Michael Dixon Jr..,8,5,3,19,0.5751427199016728,0.5751427199016728,Memphis,Louisville,5,6,NA,400497022,2014-03-01
45,1,15:01,2101,2101,Russ Smith made Layup. Assisted by Stephan Van Treese.,8,7,1,26,0.5254431343288437,0.5254431343288437,Memphis,Louisville,5,6,NA,400497022,2014-03-01
46,1,14:35,2075,2075,Michael Dixon Jr. made Jumper.,10,7,3,21,0.5767226767699644,0.5767226767699644,Memphis,Louisville,5,6,NA,400497022,2014-03-01
47,1,14:14,2054,2054,Russ Smith missed Jumper.,10,7,3,0,0.5774700857011189,0.5774700857011189,Memphis,Louisville,5,6,NA,400497022,2014-03-01
48,1,14:14,2054,2054,Stephan Van Treese Offensive Rebound.,10,7,3,6,0.5774700857011189,0.5774700857011189,Memphis,Louisville,5,6,NA,400497022,2014-03-01
49,1,14:08,2048,2048,Foul on Michael Dixon Jr..,10,7,3,0,0.5776849060152901,0.5776849060152901,Memphis,Louisville,5,6,NA,400497022,2014-03-01
50,1,14:08,2048,2048,Stephan Van Treese missed Free Throw.,10,7,3,0,0.5776849060152901,0.5776849060152901,Memphis,Louisville,5,6,NA,400497022,2014-03-01
51,1,14:08,2048,2048,Louisville Deadball Team Rebound.,10,7,3,0,0.5776849060152901,0.5776849060152901,Memphis,Louisville,5,6,NA,400497022,2014-03-01
52,1,14:08,2048,2048,Stephan Van Treese missed Free Throw.,10,7,3,0,0.5776849060152901,0.5776849060152901,Memphis,Louisville,5,6,NA,400497022,2014-03-01
53,1,14:08,2048,2048,Nick King Defensive Rebound.,10,7,3,15,0.5776849060152901,0.5776849060152901,Memphis,Louisville,5,6,NA,400497022,2014-03-01
54,1,13:53,2033,2033,Nick King made Layup. Assisted by Shaq Goodwin.,12,7,5,20,0.6285065758106235,0.6285065758106235,Memphis,Louisville,5,6,NA,400497022,2014-03-01
55,1,13:33,2013,2013,Foul on Michael Dixon Jr..,12,7,5,7,0.6296637285287112,0.6296637285287112,Memphis,Louisville,5,6,NA,400497022,2014-03-01
56,1,13:26,2006,2006,Terry Rozier missed Jumper.,12,7,5,0,0.6300711849568369,0.6300711849568369,Memphis,Louisville,5,6,NA,400497022,2014-03-01
57,1,13:26,2006,2006,Shaq Goodwin Block.,12,7,5,0,0.6300711849568369,0.6300711849568369,Memphis,Louisville,5,6,NA,400497022,2014-03-01
58,1,13:26,2006,2006,Shaq Goodwin Defensive Rebound.,12,7,5,7,0.6300711849568369,0.6300711849568369,Memphis,Louisville,5,6,NA,400497022,2014-03-01
59,1,13:19,1999,1999,Foul on Wayne Blackshear.,12,7,5,0,0.630479953656391,0.630479953656391,Memphis,Louisville,5,6,NA,400497022,2014-03-01
60,1,13:19,1999,1999,Joe Jackson missed Free Throw.,12,7,5,0,0.630479953656391,0.630479953656391,Memphis,Louisville,5,6,NA,400497022,2014-03-01
61,1,13:19,1999,1999,Memphis Deadball Team Rebound.,12,7,5,0,0.630479953656391,0.630479953656391,Memphis,Louisville,5,6,NA,400497022,2014-03-01
62,1,13:19,1999,1999,Joe Jackson made Free Throw.,13,7,6,16,0.6550092251899008,0.6550092251899008,Memphis,Louisville,5,6,NA,400497022,2014-03-01
63,1,13:03,1983,1983,Mangok Mathiang Turnover.,13,7,6,0,0.6561023630849656,0.6561023630849656,Memphis,Louisville,5,6,NA,400497022,2014-03-01
64,1,13:03,1983,1983,Shaq Goodwin Steal.,13,7,6,8,0.6561023630849656,0.6561023630849656,Memphis,Louisville,5,6,NA,400497022,2014-03-01
65,1,12:55,1975,1975,Shaq Goodwin Turnover.,13,7,6,13,0.6566519016075473,0.6566519016075473,Memphis,Louisville,5,6,NA,400497022,2014-03-01
66,1,12:42,1962,1962,Montrezl Harrell missed Jumper.,13,7,6,0,0.6575492582642859,0.6575492582642859,Memphis,Louisville,5,6,NA,400497022,2014-03-01
67,1,12:42,1962,1962,Shaq Goodwin Defensive Rebound.,13,7,6,19,0.6575492582642859,0.6575492582642859,Memphis,Louisville,5,6,NA,400497022,2014-03-01
68,1,12:23,1943,1943,Shaq Goodwin missed Jumper.,13,7,6,0,0.658870802398035,0.658870802398035,Memphis,Louisville,5,6,NA,400497022,2014-03-01
69,1,12:23,1943,1943,Shaq Goodwin Offensive Rebound.,13,7,6,7,0.658870802398035,0.658870802398035,Memphis,Louisville,5,6,NA,400497022,2014-03-01
70,1,12:16,1936,1936,Shaq Goodwin missed Jumper.,13,7,6,0,0.659360780154264,0.659360780154264,Memphis,Louisville,5,6,NA,400497022,2014-03-01
71,1,12:16,1936,1936,Wayne Blackshear Defensive Rebound.,13,7,6,6,0.659360780154264,0.659360780154264,Memphis,Louisville,5,6,NA,400497022,2014-03-01
72,1,12:10,1930,1930,Montrezl Harrell made Dunk. Assisted by Russ Smith.,13,9,4,22,0.6086280516756792,0.6086280516756792,Memphis,Louisville,5,6,NA,400497022,2014-03-01
73,1,11:48,1908,1908,Chris Crawford made Three Point Jumper. Assisted by Geron Johnson.,16,9,7,25,0.685839234887184,0.685839234887184,Memphis,Louisville,5,6,NA,400497022,2014-03-01
74,1,11:23,1883,1883,Foul on Chris Crawford.,16,9,7,0,0.687798526454322,0.687798526454322,Memphis,Louisville,5,6,NA,400497022,2014-03-01
75,1,11:23,1883,1883,Official TV Timeout,16,9,7,1,0.687798526454322,0.687798526454322,Memphis,Louisville,5,6,NA,400497022,2014-03-01
76,1,11:22,1882,1882,Russ Smith made Three Point Jumper. Assisted by Terry Rozier.,16,12,4,31,0.6110075929229077,0.6110075929229077,Memphis,Louisville,5,6,NA,400497022,2014-03-01
77,1,10:51,1851,1851,Joe Jackson missed Jumper.,16,12,4,0,0.6125447374253531,0.6125447374253531,Memphis,Louisville,5,6,NA,400497022,2014-03-01
78,1,10:51,1851,1851,Mangok Mathiang Defensive Rebound.,16,12,4,12,0.6125447374253531,0.6125447374253531,Memphis,Louisville,5,6,NA,400497022,2014-03-01
