play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wyoming,Boise State,4,4,NA,400505625,2014-03-01
2,1,19:40,2380,2380,Josh Adams made Three Point Jumper. Assisted by Derek Cooke Jr..,3,0,3,23,0.5664526727209634,0.5664526727209634,Wyoming,Boise State,4,4,NA,400505625,2014-03-01
3,1,19:17,2357,2357,Ryan Watkins missed Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Wyoming,Boise State,4,4,NA,400505625,2014-03-01
4,1,19:17,2357,2357,Nathan Sobey Defensive Rebound.,3,0,3,15,0.5671831196943142,0.5671831196943142,Wyoming,Boise State,4,4,NA,400505625,2014-03-01
5,1,19:02,2342,2342,Josh Adams made Three Point Jumper.,6,0,6,20,0.6328962491228279,0.6328962491228279,Wyoming,Boise State,4,4,NA,400505625,2014-03-01
6,1,18:42,2322,2322,Derrick Marks missed Jumper.,6,0,6,0,0.6341242474955072,0.6341242474955072,Wyoming,Boise State,4,4,NA,400505625,2014-03-01
7,1,18:42,2322,2322,Nathan Sobey Defensive Rebound.,6,0,6,9,0.6341242474955072,0.6341242474955072,Wyoming,Boise State,4,4,NA,400505625,2014-03-01
8,1,18:33,2313,2313,Josh Adams made Three Point Jumper. Assisted by Riley Grabau.,9,0,9,2,0.6960428902598936,0.6960428902598936,Wyoming,Boise State,4,4,NA,400505625,2014-03-01
9,1,18:31,2311,2311,Boise State  Timeout,9,0,9,21,0.696212498198275,0.696212498198275,Wyoming,Boise State,3,4,NA,400505625,2014-03-01
10,1,18:10,2290,2290,Derrick Marks Turnover.,9,0,9,0,0.6980000106840581,0.6980000106840581,Wyoming,Boise State,3,4,NA,400505625,2014-03-01
11,1,18:10,2290,2290,Derek Cooke Jr. Steal.,9,0,9,0,0.6980000106840581,0.6980000106840581,Wyoming,Boise State,3,4,NA,400505625,2014-03-01
12,1,18:10,2290,2290,Wyoming  Timeout,9,0,9,23,0.6980000106840581,0.6980000106840581,Wyoming,Boise State,3,3,NA,400505625,2014-03-01
13,1,17:47,2267,2267,Nathan Sobey missed Jumper.,9,0,9,0,0.6999699252644114,0.6999699252644114,Wyoming,Boise State,3,3,NA,400505625,2014-03-01
14,1,17:47,2267,2267,Derek Cooke Jr. Offensive Rebound.,9,0,9,3,0.6999699252644114,0.6999699252644114,Wyoming,Boise State,3,3,NA,400505625,2014-03-01
15,1,17:44,2264,2264,Derek Cooke Jr. made Layup.,11,0,11,10,0.7382536659143344,0.7382536659143344,Wyoming,Boise State,3,3,NA,400505625,2014-03-01
16,1,17:34,2254,2254,Derrick Marks missed Three Point Jumper.,11,0,11,0,0.7392212883227853,0.7392212883227853,Wyoming,Boise State,3,3,NA,400505625,2014-03-01
17,1,17:34,2254,2254,Josh Adams Defensive Rebound.,11,0,11,30,0.7392212883227853,0.7392212883227853,Wyoming,Boise State,3,3,NA,400505625,2014-03-01
18,1,17:04,2224,2224,Riley Grabau made Jumper.,13,0,13,27,0.7771720399570425,0.7771720399570425,Wyoming,Boise State,3,3,NA,400505625,2014-03-01
19,1,16:37,2197,2197,Mikey Thompson missed Jumper.,13,0,13,0,0.779971284395965,0.779971284395965,Wyoming,Boise State,3,3,NA,400505625,2014-03-01
20,1,16:37,2197,2197,Riley Grabau Defensive Rebound.,13,0,13,9,0.779971284395965,0.779971284395965,Wyoming,Boise State,3,3,NA,400505625,2014-03-01
21,1,16:28,2188,2188,Josh Adams made Jumper. Assisted by Riley Grabau.,15,0,15,25,0.8125191138596382,0.8125191138596382,Wyoming,Boise State,3,3,NA,400505625,2014-03-01
22,1,16:03,2163,2163,Ryan Watkins made Jumper.,15,2,13,31,0.7834833265794322,0.7834833265794322,Wyoming,Boise State,3,3,NA,400505625,2014-03-01
23,1,15:32,2132,2132,Derek Cooke Jr. made Layup. Assisted by Riley Grabau.,17,2,15,13,0.8184375721169984,0.8184375721169984,Wyoming,Boise State,3,3,NA,400505625,2014-03-01
24,1,15:19,2119,2119,Derrick Marks Turnover.,17,2,15,0,0.8198064823048593,0.8198064823048593,Wyoming,Boise State,3,3,NA,400505625,2014-03-01
