play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Dayton,UMass,6,6,NA,400506020,2014-03-01
2,1,20:00,2400,2400,Jump Ball won by Dayton,0,0,0,18,0.5,0.5,Dayton,UMass,6,6,NA,400506020,2014-03-01
3,1,19:42,2382,2382,Dyshawn Pierre made Three Point Jumper. Assisted by Khari Price.,3,0,3,25,0.5663896708541629,0.5663896708541629,Dayton,UMass,6,6,NA,400506020,2014-03-01
4,1,19:17,2357,2357,Sampson Carter made Jumper. Assisted by Derrick Gordon.,3,2,1,0,0.5225153865018369,0.5225153865018369,Dayton,UMass,6,6,NA,400506020,2014-03-01
5,1,19:17,2357,2357,Jordan Sibert Turnover.,3,2,1,21,0.5225153865018369,0.5225153865018369,Dayton,UMass,6,6,NA,400506020,2014-03-01
6,1,18:56,2336,2336,Foul on Matt Kavanaugh.,3,2,1,0,0.5227443988383682,0.5227443988383682,Dayton,UMass,6,6,NA,400506020,2014-03-01
7,1,18:56,2336,2336,Cady Lalanne missed Free Throw.,3,2,1,0,0.5227443988383682,0.5227443988383682,Dayton,UMass,6,6,NA,400506020,2014-03-01
8,1,18:56,2336,2336,Massachusetts Deadball Team Rebound.,3,2,1,0,0.5227443988383682,0.5227443988383682,Dayton,UMass,6,6,NA,400506020,2014-03-01
9,1,18:56,2336,2336,Cady Lalanne made Free Throw.,3,3,0,14,0.5,0.5,Dayton,UMass,6,6,NA,400506020,2014-03-01
10,1,18:42,2322,2322,Khari Price missed Layup.,3,3,0,0,0.5,0.5,Dayton,UMass,6,6,NA,400506020,2014-03-01
11,1,18:42,2322,2322,Sampson Carter Defensive Rebound.,3,3,0,10,0.5,0.5,Dayton,UMass,6,6,NA,400506020,2014-03-01
