play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,15,0.5,0.5,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
3,1,19:45,2385,2385,Briante Weber made Jumper.,2,0,2,36,0.5443418518412477,0.5443418518412477,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
4,1,19:09,2349,2349,Jordair Jett made Layup.,2,2,0,13,0.5,0.5,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
5,1,18:56,2336,2336,Juvonte Reddic made Jumper. Assisted by Rob Brandenberg.,4,2,2,20,0.5453948652273468,0.5453948652273468,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
6,1,18:36,2316,2316,Jordair Jett made Jumper.,4,4,0,24,0.5,0.5,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
7,1,18:12,2292,2292,Melvin Johnson missed Three Point Jumper.,4,4,0,18,0.5,0.5,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
8,1,17:54,2274,2274,Jordair Jett Defensive Rebound.,4,4,0,0,0.5,0.5,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
9,1,17:54,2274,2274,Mike McCall Jr. Turnover.,4,4,0,0,0.5,0.5,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
10,1,17:54,2274,2274,Treveon Graham Steal.,4,4,0,23,0.5,0.5,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
11,1,17:31,2251,2251,Treveon Graham made Dunk.,6,4,2,0,0.5472870146485976,0.5472870146485976,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
12,1,17:31,2251,2251,Rob Loe Turnover.,6,4,2,32,0.5472870146485976,0.5472870146485976,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
13,1,16:59,2219,2219,Briante Weber made Jumper.,8,4,4,11,0.5951533663527055,0.5951533663527055,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
14,1,16:48,2208,2208,Jake Barnett Turnover.,8,4,4,0,0.5956433580423564,0.5956433580423564,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
15,1,16:48,2208,2208,Briante Weber Steal.,8,4,4,4,0.5956433580423564,0.5956433580423564,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
16,1,16:44,2204,2204,Rob Brandenberg missed Three Point Jumper.,8,4,4,0,0.5958218238502964,0.5958218238502964,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
17,1,16:44,2204,2204,Saint Louis Defensive Rebound.,8,4,4,20,0.5958218238502964,0.5958218238502964,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
18,1,16:24,2184,2184,Jake Barnett made Three Point Jumper. Assisted by Mike McCall Jr..,8,7,1,6,0.5244679981432226,0.5244679981432226,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
19,1,16:18,2178,2178,JeQuan Lewis Turnover.,8,7,1,0,0.5245376688636048,0.5245376688636048,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
20,1,16:18,2178,2178,Dwayne Evans missed Jumper.,8,7,1,7,0.5245376688636048,0.5245376688636048,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
21,1,16:11,2171,2171,VCU Defensive Rebound.,8,7,1,0,0.5246190423169371,0.5246190423169371,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
22,1,16:11,2171,2171,JeQuan Lewis Defensive Rebound.,8,7,1,9,0.5246190423169371,0.5246190423169371,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
23,1,16:02,2162,2162,Treveon Graham missed Three Point Jumper.,8,7,1,25,0.5247238603202675,0.5247238603202675,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
24,1,15:37,2137,2137,Jordair Jett Turnover.,8,7,1,0,0.525016692989698,0.525016692989698,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
25,1,15:37,2137,2137,Rob Brandenberg Steal.,8,7,1,0,0.525016692989698,0.525016692989698,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
26,1,15:37,2137,2137,Official TV Timeout,8,7,1,27,0.525016692989698,0.525016692989698,VCU,Saint Louis,4,4,NA,400506276,2014-03-01
