play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
2,1,19:35,2375,2375,Foul on Eddie Denard.,0,0,0,0,0.5,0.5,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
3,1,19:35,2375,2375,Jeremy Adams made Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
4,1,19:35,2375,2375,Jeremy Adams missed Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
5,1,19:35,2375,2375,Quinton Pippen Defensive Rebound.,1,0,1,14,0.5223214406193948,0.5223214406193948,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
6,1,19:21,2361,2361,Foul on Blake Davis.,1,0,1,13,0.5224720937701899,0.5224720937701899,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
7,1,19:08,2348,2348,Eddie Denard missed Jumper.,1,0,1,0,0.5226131858542415,0.5226131858542415,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
8,1,19:08,2348,2348,Johnny Griffin Offensive Rebound.,1,0,1,10,0.5226131858542415,0.5226131858542415,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
9,1,18:58,2338,2338,Rahjan Muhammad missed Three Point Jumper.,1,0,1,0,0.5227224670857408,0.5227224670857408,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
10,1,18:58,2338,2338,Eddie Denard Offensive Rebound.,1,0,1,6,0.5227224670857408,0.5227224670857408,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
11,1,18:52,2332,2332,Quinton Pippen missed Three Point Jumper.,1,0,1,0,0.5227883361633022,0.5227883361633022,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
12,1,18:52,2332,2332,Killian Larson Defensive Rebound.,1,0,1,16,0.5227883361633022,0.5227883361633022,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
13,1,18:36,2316,2316,Jerome Garrison missed Three Point Jumper.,1,0,1,0,0.5229650388049971,0.5229650388049971,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
14,1,18:36,2316,2316,Grand Canyon Offensive Rebound.,1,0,1,11,0.5229650388049971,0.5229650388049971,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
15,1,18:25,2305,2305,Foul on Kurt Karis.,1,0,1,10,0.5230873662555565,0.5230873662555565,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
16,1,18:15,2295,2295,Akachi Okugo missed Three Point Jumper.,1,0,1,0,0.5231991359454641,0.5231991359454641,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
17,1,18:15,2295,2295,Rahjan Muhammad Defensive Rebound.,1,0,1,8,0.5231991359454641,0.5231991359454641,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
18,1,18:07,2287,2287,Foul on Jerome Garrison.,1,0,1,0,0.5232889193593527,0.5232889193593527,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
19,1,18:07,2287,2287,Kurt Karis made Free Throw.,1,1,0,0,0.5,0.5,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
20,1,18:07,2287,2287,Kurt Karis made Free Throw.,1,2,-1,1,0.4767110806406472,0.4767110806406472,Grand Canyon,Chicago State,4,4,NA,400499911,2014-03-01
21,1,18:06,2286,2286,Grand Canyon  Timeout,1,2,-1,5,0.4766998354859127,0.4766998354859127,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
22,1,18:01,2281,2281,Jerome Garrison missed Jumper.,1,2,-1,0,0.4766435374630905,0.4766435374630905,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
23,1,18:01,2281,2281,Killian Larson Offensive Rebound.,1,2,-1,2,0.4766435374630905,0.4766435374630905,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
24,1,17:59,2279,2279,Killian Larson made Layup.,3,2,1,0,0.5233790149705406,0.5233790149705406,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
25,1,17:59,2279,2279,Foul on Eddie Denard.,3,2,1,0,0.5233790149705406,0.5233790149705406,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
26,1,17:59,2279,2279,Killian Larson made Free Throw.,4,2,2,21,0.5466560252495682,0.5466560252495682,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
27,1,17:38,2258,2258,Foul on Blake Davis.,4,2,2,2,0.5471286592204017,0.5471286592204017,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
28,1,17:36,2256,2256,Clarke Rosenberg made Layup. Assisted by Quinton Pippen.,4,4,0,10,0.5,0.5,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
29,1,17:26,2246,2246,Daniel Alexander made Three Point Jumper.,7,4,3,6,0.5708350031423882,0.5708350031423882,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
30,1,17:20,2240,2240,Quinton Pippen made Three Point Jumper. Assisted by Rahjan Muhammad.,7,7,0,21,0.5,0.5,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
31,1,16:59,2219,2219,Killian Larson made Layup. Assisted by Daniel Alexander.,9,7,2,27,0.5480154318654642,0.5480154318654642,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
32,1,16:32,2192,2192,Quinton Pippen made Three Point Jumper.,9,10,-1,14,0.4756247738977838,0.4756247738977838,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
33,1,16:18,2178,2178,Jerome Garrison missed Three Point Jumper.,9,10,-1,0,0.47546233113639524,0.47546233113639524,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
34,1,16:18,2178,2178,Jeremy Adams Offensive Rebound.,9,10,-1,3,0.47546233113639524,0.47546233113639524,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
35,1,16:15,2175,2175,Jeremy Adams made Layup.,11,10,1,17,0.5245725316816549,0.5245725316816549,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
36,1,15:58,2158,2158,Foul on Akachi Okugo.,11,10,1,0,0.5247705449934248,0.5247705449934248,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
37,1,15:58,2158,2158,Official TV Timeout,11,10,1,0,0.5247705449934248,0.5247705449934248,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
38,1,15:58,2158,2158,Jared Dimakos made Free Throw.,11,11,0,0,0.5,0.5,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
39,1,15:58,2158,2158,Jared Dimakos missed Free Throw.,11,11,0,0,0.5,0.5,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
40,1,15:58,2158,2158,Grand Canyon Defensive Rebound.,11,11,0,6,0.5,0.5,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
41,1,15:52,2152,2152,Foul on Matt Ross.,11,11,0,0,0.5,0.5,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
42,1,15:52,2152,2152,Jerome Garrison made Free Throw.,12,11,1,0,0.524840689840124,0.524840689840124,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
43,1,15:52,2152,2152,Jerome Garrison made Free Throw.,13,11,2,21,0.5495590560611426,0.5495590560611426,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
44,1,15:31,2131,2131,Matt Ross made Layup.,13,13,0,23,0.5,0.5,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
45,1,15:08,2108,2108,Jeremy Adams missed Layup.,13,13,0,0,0.5,0.5,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
46,1,15:08,2108,2108,Akachi Okugo Offensive Rebound.,13,13,0,11,0.5,0.5,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
47,1,14:57,2097,2097,Killian Larson missed Jumper.,13,13,0,0,0.5,0.5,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
48,1,14:57,2097,2097,Chicago St Defensive Rebound.,13,13,0,7,0.5,0.5,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
49,1,14:50,2090,2090,Foul on Daniel Alexander.,13,13,0,9,0.5,0.5,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
50,1,14:41,2081,2081,Quinton Pippen made Three Point Jumper.,13,16,-3,24,0.42348963717215105,0.42348963717215105,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
51,1,14:17,2057,2057,Foul on Jared Dimakos.,13,16,-3,20,0.4226371080257011,0.4226371080257011,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
52,1,13:57,2037,2037,Killian Larson missed Layup.,13,16,-3,0,0.4219197274312312,0.4219197274312312,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
53,1,13:57,2037,2037,Matt Ross Defensive Rebound.,13,16,-3,15,0.4219197274312312,0.4219197274312312,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
54,1,13:42,2022,2022,Matt Ross missed Three Point Jumper.,13,16,-3,0,0.4213773006517982,0.4213773006517982,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
55,1,13:42,2022,2022,Grand Canyon Defensive Rebound.,13,16,-3,17,0.4213773006517982,0.4213773006517982,Grand Canyon,Chicago State,3,4,NA,400499911,2014-03-01
