play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
2,1,19:30,2370,2370,Isaac Mack missed Jumper.,0,0,0,0,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
3,1,19:30,2370,2370,Patrick Robinson Defensive Rebound.,0,0,0,12,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
4,1,19:18,2358,2358,Patrick Robinson Turnover.,0,0,0,1,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
5,1,19:17,2357,2357,Tradarrius McPhearson Steal.,0,0,0,2,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
6,1,19:15,2355,2355,Tradarrius McPhearson made Layup.,2,0,2,12,0.5449827561110013,0.5449827561110013,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
7,1,19:03,2343,2343,Jalan West missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
8,1,19:03,2343,2343,Kevin Hill Defensive Rebound.,2,0,2,24,0.5452425068556261,0.5452425068556261,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
9,1,18:39,2319,2319,Tevin Broyles missed Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
10,1,18:39,2319,2319,Tevin Broyles Offensive Rebound.,2,0,2,5,0.5457673174479175,0.5457673174479175,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
11,1,18:34,2314,2314,Tevin Broyles missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
12,1,18:34,2314,2314,Kevin Hill Offensive Rebound.,2,0,2,6,0.5458774918069081,0.5458774918069081,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
13,1,18:28,2308,2308,Kevin Hill missed Layup.,2,0,2,0,0.5460100625768887,0.5460100625768887,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
14,1,18:28,2308,2308,Brison White Defensive Rebound.,2,0,2,14,0.5460100625768887,0.5460100625768887,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
15,1,18:14,2294,2294,Brison White made Jumper. Assisted by Brison White.,2,2,0,24,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
16,1,17:50,2270,2270,Isaac Mack missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
17,1,17:50,2270,2270,Tevin Broyles Offensive Rebound.,2,2,0,2,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
18,1,17:48,2268,2268,Foul on Brison White.,2,2,0,2,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
19,1,17:46,2266,2266,Tevin Broyles missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
20,1,17:46,2266,2266,Cory Dixon Offensive Rebound.,2,2,0,23,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
21,1,17:23,2243,2243,Cory Dixon missed Jumper.,2,2,0,0,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
22,1,17:23,2243,2243,Brison White Defensive Rebound.,2,2,0,7,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
23,1,17:16,2236,2236,Brison White Turnover.,2,2,0,1,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
24,1,17:15,2235,2235,Isaac Mack Steal.,2,2,0,3,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
25,1,17:12,2232,2232,Kevin Hill Turnover.,2,2,0,13,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
26,1,16:59,2219,2219,Marvin Frazier missed Jumper.,2,2,0,0,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
27,1,16:59,2219,2219,Kevin Hill Defensive Rebound.,2,2,0,16,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
28,1,16:43,2203,2203,Tevin Broyles missed Layup.,2,2,0,0,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
29,1,16:43,2203,2203,Cory Dixon Offensive Rebound.,2,2,0,17,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
30,1,16:26,2186,2186,Cory Dixon Turnover.,2,2,0,3,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
31,1,16:23,2183,2183,Jalan West Steal.,2,2,0,12,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
32,1,16:11,2171,2171,Jalan West missed Layup.,2,2,0,0,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
33,1,16:11,2171,2171,Tevin Broyles Defensive Rebound.,2,2,0,21,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
34,1,15:50,2150,2150,Isaac Mack missed Jumper.,2,2,0,0,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
35,1,15:50,2150,2150,Gary Stewart Defensive Rebound.,2,2,0,6,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
36,1,15:44,2144,2144,Zikiteran Woodley missed Layup.,2,2,0,0,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
37,1,15:44,2144,2144,Marvin Frazier Offensive Rebound.,2,2,0,6,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400504056,2014-03-01
