play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
2,1,19:30,2370,2370,Darell Combs made Three Point Jumper. Assisted by Mike Talley.,3,0,3,27,0.5667689392254341,0.5667689392254341,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
3,1,19:03,2343,2343,Travon Baker made Three Point Jumper. Assisted by Aaric Armstead.,3,3,0,25,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
4,1,18:38,2318,2318,Foul on Darrell Bowie.,3,3,0,16,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
5,1,18:22,2302,2302,Mike Talley missed Layup.,3,3,0,0,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
6,1,18:22,2302,2302,Darrell Bowie Defensive Rebound.,3,3,0,7,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
7,1,18:15,2295,2295,Aksel Bolin missed Three Point Jumper.,3,3,0,0,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
8,1,18:15,2295,2295,DaShonte Riley Defensive Rebound.,3,3,0,10,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
9,1,18:05,2285,2285,Daylen Harrison missed Jumper.,3,3,0,0,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
10,1,18:05,2285,2285,Jordan Threloff Block.,3,3,0,0,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
11,1,18:05,2285,2285,Eastern Michigan Offensive Rebound.,3,3,0,16,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
12,1,17:49,2269,2269,Darell Combs missed Three Point Jumper.,3,3,0,0,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
13,1,17:49,2269,2269,Daylen Harrison Offensive Rebound.,3,3,0,4,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
14,1,17:45,2265,2265,Daylen Harrison made Layup.,5,3,2,10,0.5469706971582785,0.5469706971582785,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
15,1,17:35,2255,2255,Foul on DaShonte Riley.,5,3,2,19,0.5471964787163031,0.5471964787163031,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
16,1,17:16,2236,2236,Travon Baker missed Three Point Jumper.,5,3,2,0,0.5476275884961723,0.5476275884961723,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
17,1,17:16,2236,2236,Karrington Ward Defensive Rebound.,5,3,2,22,0.5476275884961723,0.5476275884961723,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
18,1,16:54,2214,2214,Mike Talley made Three Point Jumper.,8,3,5,17,0.6184072586282822,0.6184072586282822,Eastern Michigan,Northern Illinois,6,6,NA,400507737,2014-03-01
