play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
2,1,19:47,2387,2387,Isaiah Williams Turnover.,0,0,0,34,0.5,0.5,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
3,1,19:13,2353,2353,Foul on Nnamdi Enechionyia.,0,0,0,2,0.5,0.5,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
4,1,19:11,2351,2351,Brandon Boggs made Free Throw.,0,1,-1,0,0.4774194732478526,0.4774194732478526,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
5,1,19:11,2351,2351,Brandon Boggs missed Free Throw.,0,1,-1,0,0.4774194732478526,0.4774194732478526,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
6,1,19:11,2351,2351,Kenny Hall Offensive Rebound.,0,1,-1,30,0.4774194732478526,0.4774194732478526,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
7,1,18:41,2321,2321,Brandon Boggs missed Jumper.,0,1,-1,0,0.47709034100278574,0.47709034100278574,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
8,1,18:41,2321,2321,Connor Miller Defensive Rebound.,0,1,-1,7,0.47709034100278574,0.47709034100278574,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
9,1,18:34,2314,2314,Tim Williams made Dunk. Assisted by Isaiah Williams.,2,1,1,14,0.5229872304077562,0.5229872304077562,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
10,1,18:20,2300,2300,Kenny Hall Turnover.,2,1,1,0,0.5231431858431752,0.5231431858431752,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
11,1,18:20,2300,2300,Foul on Kenny Hall.,2,1,1,9,0.5231431858431752,0.5231431858431752,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
12,1,18:11,2291,2291,Foul on James Sinclair.,2,1,1,9,0.5232439877846887,0.5232439877846887,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
13,1,18:02,2282,2282,Michael Bradley made Jumper.,4,1,3,12,0.5696310868187159,0.5696310868187159,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
14,1,17:50,2270,2270,Foul on Isaiah Williams.,4,1,3,0,0.5700306384331116,0.5700306384331116,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
15,1,17:50,2270,2270,James Sinclair made Free Throw.,4,2,2,0,0.5468581179367272,0.5468581179367272,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
16,1,17:50,2270,2270,James Sinclair made Free Throw.,4,3,1,20,0.5234807289117777,0.5234807289117777,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
17,1,17:30,2250,2250,Foul on Kenny Hall.,4,3,1,0,0.5237080166516996,0.5237080166516996,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
18,1,17:30,2250,2250,Tim Williams missed Free Throw.,4,3,1,0,0.5237080166516996,0.5237080166516996,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
19,1,17:30,2250,2250,Samford Deadball Team Rebound.,4,3,1,0,0.5237080166516996,0.5237080166516996,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
20,1,17:30,2250,2250,Tim Williams made Free Throw.,5,3,2,15,0.5473096679130885,0.5473096679130885,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
21,1,17:15,2235,2235,Brandon Boggs missed Jumper.,5,3,2,0,0.5476503503565374,0.5476503503565374,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
22,1,17:15,2235,2235,Michael Bradley Defensive Rebound.,5,3,2,8,0.5476503503565374,0.5476503503565374,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
23,1,17:07,2227,2227,Isaiah Williams missed Jumper.,5,3,2,0,0.5478326863301047,0.5478326863301047,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
24,1,17:07,2227,2227,Brandon Boggs Defensive Rebound.,5,3,2,13,0.5478326863301047,0.5478326863301047,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
25,1,16:54,2214,2214,Tawaski King missed Jumper.,5,3,2,0,0.5481298438615707,0.5481298438615707,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
26,1,16:54,2214,2214,Michael Bradley Defensive Rebound.,5,3,2,15,0.5481298438615707,0.5481298438615707,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
27,1,16:39,2199,2199,Michael Bradley made Jumper. Assisted by Connor Miller.,7,3,4,15,0.5960451058566135,0.5960451058566135,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
28,1,16:24,2184,2184,James Sinclair missed Jumper.,7,3,4,0,0.5967161595591195,0.5967161595591195,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
29,1,16:24,2184,2184,Josh Mendenhall Offensive Rebound.,7,3,4,3,0.5967161595591195,0.5967161595591195,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
30,1,16:21,2181,2181,Josh Mendenhall made Layup.,7,5,2,24,0.5488882404998348,0.5488882404998348,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
31,1,15:57,2157,2157,Tim Williams made Layup. Assisted by Connor Miller.,9,5,4,2,0.597928390361488,0.597928390361488,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
32,1,15:55,2155,2155,Foul on Tawaski King.,9,5,4,0,0.5980185168416168,0.5980185168416168,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
33,1,15:55,2155,2155,Official TV Timeout,9,5,4,0,0.5980185168416168,0.5980185168416168,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
34,1,15:55,2155,2155,Tim Williams made Free Throw.,10,5,5,25,0.6216410799855366,0.6216410799855366,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
35,1,15:30,2130,2130,Tawaski King Turnover.,10,5,5,25,0.6230244310212453,0.6230244310212453,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
36,1,15:05,2105,2105,Tim Williams made Layup. Assisted by Isaiah Williams.,12,5,7,13,0.6707733995076206,0.6707733995076206,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
37,1,14:52,2092,2092,Josh Mendenhall Turnover.,12,5,7,30,0.6717351556328979,0.6717351556328979,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
38,1,14:22,2062,2062,Tim Williams made Jumper. Assisted by Isaiah Williams.,14,5,9,25,0.7178210408522372,0.7178210408522372,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
39,1,13:57,2037,2037,James Sinclair missed Three Point Jumper.,14,5,9,0,0.7200466434552065,0.7200466434552065,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
40,1,13:57,2037,2037,James Sinclair Offensive Rebound.,14,5,9,6,0.7200466434552065,0.7200466434552065,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
41,1,13:51,2031,2031,James Sinclair made Jumper.,14,7,7,24,0.6763028459360624,0.6763028459360624,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
42,1,13:27,2007,2007,Emeka Ikezu made Jumper. Assisted by Tim Williams.,16,7,9,28,0.7227391997683368,0.7227391997683368,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
43,1,12:59,1979,1979,Trey Sumler Turnover.,16,7,9,7,0.7252758367235291,0.7252758367235291,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
44,1,12:52,1972,1972,Russell Wilson Turnover.,16,7,9,0,0.7259137943441406,0.7259137943441406,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
45,1,12:52,1972,1972,Foul on Russell Wilson.,16,7,9,16,0.7259137943441406,0.7259137943441406,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
46,1,12:36,1956,1956,Foul on Emeka Ikezu.,16,7,9,13,0.7273779640073724,0.7273779640073724,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
47,1,12:23,1943,1943,Tom Tankelewicz missed Three Point Jumper.,16,7,9,0,0.7285739235796852,0.7285739235796852,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
48,1,12:23,1943,1943,Mike Brown Offensive Rebound.,16,7,9,5,0.7285739235796852,0.7285739235796852,Samford,Western Carolina,4,4,NA,400508181,2014-03-01
