play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Charleston,Delaware,6,6,NA,400504330,2014-03-01
2,1,19:41,2381,2381,Davon Usher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Delaware,6,6,NA,400504330,2014-03-01
3,1,19:41,2381,2381,Carl Baptiste Offensive Rebound.,0,0,0,4,0.5,0.5,Charleston,Delaware,6,6,NA,400504330,2014-03-01
4,1,19:37,2377,2377,Carl Baptiste missed Jumper.,0,0,0,0,0.5,0.5,Charleston,Delaware,6,6,NA,400504330,2014-03-01
5,1,19:37,2377,2377,Judson Hall Defensive Rebound.,0,0,0,23,0.5,0.5,Charleston,Delaware,6,6,NA,400504330,2014-03-01
6,1,19:14,2354,2354,Judson Hall made Three Point Jumper. Assisted by Anthony Stitt.,3,0,3,8,0.5672791704388894,0.5672791704388894,Charleston,Delaware,6,6,NA,400504330,2014-03-01
7,1,19:06,2346,2346,Kyle Anderson missed Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Charleston,Delaware,6,6,NA,400504330,2014-03-01
8,1,19:06,2346,2346,Judson Hall Defensive Rebound.,3,0,3,11,0.5675361407990583,0.5675361407990583,Charleston,Delaware,6,6,NA,400504330,2014-03-01
9,1,18:55,2335,2335,Anthony Thomas missed Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Charleston,Delaware,6,6,NA,400504330,2014-03-01
10,1,18:55,2335,2335,Carl Baptiste Defensive Rebound.,3,0,3,12,0.5678913977879856,0.5678913977879856,Charleston,Delaware,6,6,NA,400504330,2014-03-01
11,1,18:43,2323,2323,Devon Saddler missed Three Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Charleston,Delaware,6,6,NA,400504330,2014-03-01
12,1,18:43,2323,2323,Willis Hall Defensive Rebound.,3,0,3,14,0.5682813775007283,0.5682813775007283,Charleston,Delaware,6,6,NA,400504330,2014-03-01
13,1,18:29,2309,2309,Anthony Stitt missed Three Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Charleston,Delaware,6,6,NA,400504330,2014-03-01
14,1,18:29,2309,2309,Delaware Defensive Rebound.,3,0,3,19,0.5687393772072978,0.5687393772072978,Charleston,Delaware,6,6,NA,400504330,2014-03-01
15,1,18:10,2290,2290,Jarvis Threatt made Layup.,3,2,1,30,0.5232552132690224,0.5232552132690224,Charleston,Delaware,6,6,NA,400504330,2014-03-01
16,1,17:40,2260,2260,Anthony Thomas missed Jumper.,3,2,1,0,0.5235941644404918,0.5235941644404918,Charleston,Delaware,6,6,NA,400504330,2014-03-01
17,1,17:40,2260,2260,Davon Usher Defensive Rebound.,3,2,1,8,0.5235941644404918,0.5235941644404918,Charleston,Delaware,6,6,NA,400504330,2014-03-01
18,1,17:32,2252,2252,Kyle Anderson Turnover.,3,2,1,1,0.523685214139179,0.523685214139179,Charleston,Delaware,6,6,NA,400504330,2014-03-01
19,1,17:31,2251,2251,Nori Johnson Steal.,3,2,1,14,0.5236966134305555,0.5236966134305555,Charleston,Delaware,6,6,NA,400504330,2014-03-01
20,1,17:17,2237,2237,Anthony Thomas Turnover.,3,2,1,13,0.523856604151645,0.523856604151645,Charleston,Delaware,6,6,NA,400504330,2014-03-01
21,1,17:04,2224,2224,Carl Baptiste missed Jumper.,3,2,1,0,0.5240057934687719,0.5240057934687719,Charleston,Delaware,6,6,NA,400504330,2014-03-01
22,1,17:04,2224,2224,Jarvis Threatt Offensive Rebound.,3,2,1,5,0.5240057934687719,0.5240057934687719,Charleston,Delaware,6,6,NA,400504330,2014-03-01
23,1,16:59,2219,2219,Devon Saddler made Three Point Jumper. Assisted by Jarvis Threatt.,3,5,-2,13,0.45198456813453586,0.45198456813453586,Charleston,Delaware,6,6,NA,400504330,2014-03-01
24,1,16:46,2206,2206,Adjehi Baru made Jumper.,5,5,0,13,0.5,0.5,Charleston,Delaware,6,6,NA,400504330,2014-03-01
