play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,USC,Oregon,4,4,NA,400507060,2014-03-01
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,32,0.5,0.5,USC,Oregon,4,4,NA,400507060,2014-03-01
3,1,19:28,2368,2368,D.J. Haley made Jumper. Assisted by Pe'Shon Howard.,2,0,2,7,0.5447034963388572,0.5447034963388572,USC,Oregon,4,4,NA,400507060,2014-03-01
4,1,19:21,2361,2361,Mike Moser made Jumper. Assisted by Damyean Dotson.,2,2,0,19,0.5,0.5,USC,Oregon,4,4,NA,400507060,2014-03-01
5,1,19:02,2342,2342,J.T. Terrell missed Three Point Jumper.,2,2,0,0,0.5,0.5,USC,Oregon,4,4,NA,400507060,2014-03-01
6,1,19:02,2342,2342,Johnathan Loyd Defensive Rebound.,2,2,0,6,0.5,0.5,USC,Oregon,4,4,NA,400507060,2014-03-01
7,1,18:56,2336,2336,Joseph Young made Three Point Jumper. Assisted by Johnathan Loyd.,2,5,-3,21,0.432140987932238,0.432140987932238,USC,Oregon,4,4,NA,400507060,2014-03-01
8,1,18:35,2315,2315,Foul on Johnathan Loyd.,2,5,-3,0,0.4314572944590229,0.4314572944590229,USC,Oregon,4,4,NA,400507060,2014-03-01
9,1,18:35,2315,2315,Pe'Shon Howard made Free Throw.,3,5,-2,0,0.4541445652219872,0.4541445652219872,USC,Oregon,4,4,NA,400507060,2014-03-01
10,1,18:35,2315,2315,Pe'Shon Howard made Free Throw.,4,5,-1,4,0.4770238682015334,0.4770238682015334,USC,Oregon,4,4,NA,400507060,2014-03-01
11,1,18:31,2311,2311,Mike Moser made Three Point Jumper. Assisted by Johnathan Loyd.,4,8,-4,32,0.40888188100264655,0.40888188100264655,USC,Oregon,4,4,NA,400507060,2014-03-01
12,1,17:59,2279,2279,Pe'Shon Howard made Layup.,6,8,-2,15,0.4533439747504318,0.4533439747504318,USC,Oregon,4,4,NA,400507060,2014-03-01
13,1,17:44,2264,2264,Joseph Young made Jumper. Assisted by Mike Moser.,6,10,-4,18,0.4068364792306825,0.4068364792306825,USC,Oregon,4,4,NA,400507060,2014-03-01
14,1,17:26,2246,2246,D.J. Haley made Jumper. Assisted by J.T. Terrell.,8,10,-2,20,0.4525996434796062,0.4525996434796062,USC,Oregon,4,4,NA,400507060,2014-03-01
15,1,17:06,2226,2226,Joseph Young missed Three Point Jumper.,8,10,-2,0,0.45214449232456844,0.45214449232456844,USC,Oregon,4,4,NA,400507060,2014-03-01
16,1,17:06,2226,2226,Johnathan Loyd Offensive Rebound.,8,10,-2,8,0.45214449232456844,0.45214449232456844,USC,Oregon,4,4,NA,400507060,2014-03-01
17,1,16:58,2218,2218,Foul on Daniel Munoz.,8,10,-2,6,0.45196169748413256,0.45196169748413256,USC,Oregon,4,4,NA,400507060,2014-03-01
18,1,16:52,2212,2212,Mike Moser missed Jumper.,8,10,-2,0,0.45182435095395956,0.45182435095395956,USC,Oregon,4,4,NA,400507060,2014-03-01
19,1,16:52,2212,2212,Omar Oraby Defensive Rebound.,8,10,-2,10,0.45182435095395956,0.45182435095395956,USC,Oregon,4,4,NA,400507060,2014-03-01
20,1,16:42,2202,2202,Nikola Jovanovic missed Layup.,8,10,-2,0,0.45159499670939535,0.45159499670939535,USC,Oregon,4,4,NA,400507060,2014-03-01
21,1,16:42,2202,2202,Mike Moser Block.,8,10,-2,0,0.45159499670939535,0.45159499670939535,USC,Oregon,4,4,NA,400507060,2014-03-01
22,1,16:42,2202,2202,Damyean Dotson Defensive Rebound.,8,10,-2,18,0.45159499670939535,0.45159499670939535,USC,Oregon,4,4,NA,400507060,2014-03-01
23,1,16:24,2184,2184,Damyean Dotson missed Three Point Jumper.,8,10,-2,0,0.4511809123319471,0.4511809123319471,USC,Oregon,4,4,NA,400507060,2014-03-01
24,1,16:24,2184,2184,USC Defensive Rebound.,8,10,-2,8,0.4511809123319471,0.4511809123319471,USC,Oregon,4,4,NA,400507060,2014-03-01
25,1,16:16,2176,2176,Foul on Joseph Young.,8,10,-2,24,0.45099642576234333,0.45099642576234333,USC,Oregon,4,4,NA,400507060,2014-03-01
26,1,15:52,2152,2152,J.T. Terrell made Jumper.,10,10,0,28,0.5,0.5,USC,Oregon,4,4,NA,400507060,2014-03-01
27,1,15:24,2124,2124,Oregon  Timeout,10,10,0,13,0.5,0.5,USC,Oregon,3,4,NA,400507060,2014-03-01
28,1,15:11,2111,2111,Dominic Artis missed Three Point Jumper.,10,10,0,0,0.5,0.5,USC,Oregon,3,4,NA,400507060,2014-03-01
29,1,15:11,2111,2111,J.T. Terrell Defensive Rebound.,10,10,0,16,0.5,0.5,USC,Oregon,3,4,NA,400507060,2014-03-01
30,1,14:55,2095,2095,Pe'Shon Howard made Three Point Jumper.,13,10,3,0,0.5760169986786545,0.5760169986786545,USC,Oregon,3,4,NA,400507060,2014-03-01
31,1,14:55,2095,2095,Foul on Damyean Dotson.,13,10,3,0,0.5760169986786545,0.5760169986786545,USC,Oregon,3,4,NA,400507060,2014-03-01
32,1,14:55,2095,2095,Pe'Shon Howard made Free Throw.,14,10,4,24,0.6007501576639572,0.6007501576639572,USC,Oregon,3,4,NA,400507060,2014-03-01
33,1,14:31,2071,2071,Richard Amardi made Dunk.,14,12,2,17,0.5514695401743815,0.5514695401743815,USC,Oregon,3,4,NA,400507060,2014-03-01
34,1,14:14,2054,2054,Omar Oraby missed Dunk.,14,12,2,0,0.5518786855656138,0.5518786855656138,USC,Oregon,3,4,NA,400507060,2014-03-01
35,1,14:14,2054,2054,Nikola Jovanovic Offensive Rebound.,14,12,2,5,0.5518786855656138,0.5518786855656138,USC,Oregon,3,4,NA,400507060,2014-03-01
36,1,14:09,2049,2049,Nikola Jovanovic made Free Throw.,15,12,3,0,0.5776490622253996,0.5776490622253996,USC,Oregon,3,4,NA,400507060,2014-03-01
37,1,14:09,2049,2049,Nikola Jovanovic made Free Throw.,16,12,4,0,0.6028864477676771,0.6028864477676771,USC,Oregon,3,4,NA,400507060,2014-03-01
38,1,14:09,2049,2049,Foul on Richard Amardi.,14,12,2,0,0.5519996257850525,0.5519996257850525,USC,Oregon,3,4,NA,400507060,2014-03-01
39,1,14:09,2049,2049,Foul on Julian Jacobs.,16,12,4,19,0.6028864477676771,0.6028864477676771,USC,Oregon,3,4,NA,400507060,2014-03-01
40,1,13:50,2030,2030,Richard Amardi missed Jumper.,16,12,4,0,0.6037810857567623,0.6037810857567623,USC,Oregon,3,4,NA,400507060,2014-03-01
41,1,13:50,2030,2030,Dominic Artis Offensive Rebound.,16,12,4,0,0.6037810857567623,0.6037810857567623,USC,Oregon,3,4,NA,400507060,2014-03-01
42,1,13:50,2030,2030,Elgin Cook Turnover.,16,12,4,0,0.6037810857567623,0.6037810857567623,USC,Oregon,3,4,NA,400507060,2014-03-01
43,1,13:50,2030,2030,Pe'Shon Howard missed Jumper.,16,12,4,0,0.6037810857567623,0.6037810857567623,USC,Oregon,3,4,NA,400507060,2014-03-01
44,1,13:50,2030,2030,USC Offensive Rebound.,16,12,4,52,0.6037810857567623,0.6037810857567623,USC,Oregon,3,4,NA,400507060,2014-03-01
45,1,12:58,1978,1978,Pe'Shon Howard made Three Point Jumper. Assisted by D.J. Haley.,19,12,7,12,0.6803563719538596,0.6803563719538596,USC,Oregon,3,4,NA,400507060,2014-03-01
46,1,12:46,1966,1966,Jason Calliste made Three Point Jumper. Assisted by Mike Moser.,19,15,4,10,0.6068544027811372,0.6068544027811372,USC,Oregon,3,4,NA,400507060,2014-03-01
47,1,12:36,1956,1956,J.T. Terrell Turnover.,19,15,4,0,0.6073436440739437,0.6073436440739437,USC,Oregon,3,4,NA,400507060,2014-03-01
48,1,12:36,1956,1956,Joseph Young Steal.,19,15,4,6,0.6073436440739437,0.6073436440739437,USC,Oregon,3,4,NA,400507060,2014-03-01
49,1,12:30,1950,1950,Mike Moser made Jumper.,19,17,2,7,0.5544576524428375,0.5544576524428375,USC,Oregon,3,4,NA,400507060,2014-03-01
50,1,12:23,1943,1943,USC  Timeout,19,17,2,18,0.554636479867359,0.554636479867359,USC,Oregon,3,3,NA,400507060,2014-03-01
51,1,12:05,1925,1925,Nikola Jovanovic missed Layup.,19,17,2,0,0.5550994240343908,0.5550994240343908,USC,Oregon,3,3,NA,400507060,2014-03-01
52,1,12:05,1925,1925,Ben Carter Defensive Rebound.,19,17,2,27,0.5550994240343908,0.5550994240343908,USC,Oregon,3,3,NA,400507060,2014-03-01
53,1,11:38,1898,1898,Jason Calliste Turnover.,19,17,2,0,0.5557939551736549,0.5557939551736549,USC,Oregon,3,3,NA,400507060,2014-03-01
54,1,11:38,1898,1898,Byron Wesley Steal.,19,17,2,5,0.5557939551736549,0.5557939551736549,USC,Oregon,3,3,NA,400507060,2014-03-01
55,1,11:33,1893,1893,Official TV Timeout,19,17,2,23,0.5559224379567264,0.5559224379567264,USC,Oregon,3,3,NA,400507060,2014-03-01
56,1,11:10,1870,1870,J.T. Terrell missed Three Point Jumper.,19,17,2,0,0.556513826701697,0.556513826701697,USC,Oregon,3,3,NA,400507060,2014-03-01
57,1,11:10,1870,1870,Omar Oraby Offensive Rebound.,19,17,2,5,0.556513826701697,0.556513826701697,USC,Oregon,3,3,NA,400507060,2014-03-01
58,1,11:05,1865,1865,Foul on Mike Moser.,19,17,2,4,0.5566425877689026,0.5566425877689026,USC,Oregon,3,3,NA,400507060,2014-03-01
59,1,11:01,1861,1861,Julian Jacobs missed Three Point Jumper.,19,17,2,0,0.5567456771006288,0.5567456771006288,USC,Oregon,3,3,NA,400507060,2014-03-01
60,1,11:01,1861,1861,Oregon Deadball Team Rebound.,19,17,2,4,0.5567456771006288,0.5567456771006288,USC,Oregon,3,3,NA,400507060,2014-03-01
61,1,10:57,1857,1857,Foul on Nikola Jovanovic.,19,17,2,5,0.5568488486119326,0.5568488486119326,USC,Oregon,3,3,NA,400507060,2014-03-01
62,1,10:52,1852,1852,Mike Moser made Three Point Jumper. Assisted by Jason Calliste.,19,20,-1,21,0.4714179337378455,0.4714179337378455,USC,Oregon,3,3,NA,400507060,2014-03-01
63,1,10:31,1831,1831,Omar Oraby missed Layup.,19,20,-1,0,0.47114312804382774,0.47114312804382774,USC,Oregon,3,3,NA,400507060,2014-03-01
64,1,10:31,1831,1831,Ben Carter Block.,19,20,-1,0,0.47114312804382774,0.47114312804382774,USC,Oregon,3,3,NA,400507060,2014-03-01
65,1,10:31,1831,1831,Mike Moser Defensive Rebound.,19,20,-1,8,0.47114312804382774,0.47114312804382774,USC,Oregon,3,3,NA,400507060,2014-03-01
66,1,10:23,1823,1823,Jason Calliste missed Layup.,19,20,-1,0,0.4710378948697002,0.4710378948697002,USC,Oregon,3,3,NA,400507060,2014-03-01
67,1,10:23,1823,1823,Mike Moser Offensive Rebound.,19,20,-1,0,0.4710378948697002,0.4710378948697002,USC,Oregon,3,3,NA,400507060,2014-03-01
68,1,10:23,1823,1823,Mike Moser missed Two Point Tip Shot.,19,20,-1,0,0.4710378948697002,0.4710378948697002,USC,Oregon,3,3,NA,400507060,2014-03-01
69,1,10:23,1823,1823,Julian Jacobs Defensive Rebound.,19,20,-1,12,0.4710378948697002,0.4710378948697002,USC,Oregon,3,3,NA,400507060,2014-03-01
70,1,10:11,1811,1811,Foul on Julian Jacobs.,19,20,-1,0,0.4708793537659739,0.4708793537659739,USC,Oregon,3,3,NA,400507060,2014-03-01
71,1,10:11,1811,1811,Julian Jacobs Turnover.,19,20,-1,0,0.4708793537659739,0.4708793537659739,USC,Oregon,3,3,NA,400507060,2014-03-01
72,1,10:11,1811,1811,Foul on Johnathan Loyd.,19,20,-1,8,0.4708793537659739,0.4708793537659739,USC,Oregon,3,3,NA,400507060,2014-03-01
73,1,10:03,1803,1803,Foul on Pe'Shon Howard.,19,20,-1,22,0.47077314087674993,0.47077314087674993,USC,Oregon,3,3,NA,400507060,2014-03-01
74,1,9:41,1781,1781,Damyean Dotson made Jumper.,19,22,-3,25,0.4122504583843823,0.4122504583843823,USC,Oregon,3,3,NA,400507060,2014-03-01
75,1,9:16,1756,1756,Nikola Jovanovic missed Jumper.,19,22,-3,0,0.41125862344198505,0.41125862344198505,USC,Oregon,3,3,NA,400507060,2014-03-01
76,1,9:16,1756,1756,Damyean Dotson Defensive Rebound.,19,22,-3,24,0.41125862344198505,0.41125862344198505,USC,Oregon,3,3,NA,400507060,2014-03-01
77,1,8:52,1732,1732,Damyean Dotson missed Three Point Jumper.,19,22,-3,0,0.4102885109686444,0.4102885109686444,USC,Oregon,3,3,NA,400507060,2014-03-01
78,1,8:52,1732,1732,Nikola Jovanovic Defensive Rebound.,19,22,-3,10,0.4102885109686444,0.4102885109686444,USC,Oregon,3,3,NA,400507060,2014-03-01
79,1,8:42,1722,1722,Byron Wesley made Layup.,21,22,-1,16,0.46966494863697683,0.46966494863697683,USC,Oregon,3,3,NA,400507060,2014-03-01
80,1,8:26,1706,1706,Mike Moser Turnover.,21,22,-1,0,0.46943688262116656,0.46943688262116656,USC,Oregon,3,3,NA,400507060,2014-03-01
81,1,8:26,1706,1706,Roschon Prince Steal.,21,22,-1,8,0.46943688262116656,0.46943688262116656,USC,Oregon,3,3,NA,400507060,2014-03-01
82,1,8:18,1698,1698,Foul on Joseph Young.,21,22,-1,0,0.4693214556090707,0.4693214556090707,USC,Oregon,3,3,NA,400507060,2014-03-01
83,1,8:18,1698,1698,Pe'Shon Howard made Free Throw.,22,22,0,0,0.5,0.5,USC,Oregon,3,3,NA,400507060,2014-03-01
84,1,8:18,1698,1698,Pe'Shon Howard made Free Throw.,23,22,1,4,0.5306785443909293,0.5306785443909293,USC,Oregon,3,3,NA,400507060,2014-03-01
85,1,8:14,1694,1694,Foul on Byron Wesley.,23,22,1,15,0.5307366237454462,0.5307366237454462,USC,Oregon,3,3,NA,400507060,2014-03-01
86,1,7:59,1679,1679,Mike Moser missed Layup.,23,22,1,0,0.5309543236525619,0.5309543236525619,USC,Oregon,3,3,NA,400507060,2014-03-01
87,1,7:59,1679,1679,Mike Moser Offensive Rebound.,23,22,1,9,0.5309543236525619,0.5309543236525619,USC,Oregon,3,3,NA,400507060,2014-03-01
88,1,7:50,1670,1670,Mike Moser made Layup.,23,24,-1,5,0.4689171796634263,0.4689171796634263,USC,Oregon,3,3,NA,400507060,2014-03-01
89,1,7:45,1665,1665,Byron Wesley missed Three Point Jumper.,23,24,-1,0,0.46884645017372434,0.46884645017372434,USC,Oregon,3,3,NA,400507060,2014-03-01
90,1,7:45,1665,1665,Ben Carter Block.,23,24,-1,0,0.46884645017372434,0.46884645017372434,USC,Oregon,3,3,NA,400507060,2014-03-01
91,1,7:45,1665,1665,Mike Moser Defensive Rebound.,23,24,-1,8,0.46884645017372434,0.46884645017372434,USC,Oregon,3,3,NA,400507060,2014-03-01
92,1,7:37,1657,1657,Official TV Timeout,23,24,-1,8,0.4687341551392578,0.4687341551392578,USC,Oregon,3,3,NA,400507060,2014-03-01
93,1,7:29,1649,1649,Foul on J.T. Terrell.,23,24,-1,0,0.46862281041906856,0.46862281041906856,USC,Oregon,3,3,NA,400507060,2014-03-01
94,1,7:29,1649,1649,Jalil Abdul-Bassit missed Free Throw.,23,24,-1,0,0.46862281041906856,0.46862281041906856,USC,Oregon,3,3,NA,400507060,2014-03-01
95,1,7:29,1649,1649,Pe'Shon Howard Defensive Rebound.,23,24,-1,25,0.46862281041906856,0.46862281041906856,USC,Oregon,3,3,NA,400507060,2014-03-01
96,1,7:04,1624,1624,J.T. Terrell made Jumper.,25,24,1,28,0.5317205655619778,0.5317205655619778,USC,Oregon,3,3,NA,400507060,2014-03-01
97,1,6:36,1596,1596,Jalil Abdul-Bassit missed Three Point Jumper.,25,24,1,0,0.5321010589063471,0.5321010589063471,USC,Oregon,3,3,NA,400507060,2014-03-01
98,1,6:36,1596,1596,D.J. Haley Defensive Rebound.,25,24,1,9,0.5321010589063471,0.5321010589063471,USC,Oregon,3,3,NA,400507060,2014-03-01
99,1,6:27,1587,1587,Kahlil Dukes missed Jumper.,25,24,1,0,0.5322233879710383,0.5322233879710383,USC,Oregon,3,3,NA,400507060,2014-03-01
100,1,6:27,1587,1587,Dominic Artis Defensive Rebound.,25,24,1,14,0.5322233879710383,0.5322233879710383,USC,Oregon,3,3,NA,400507060,2014-03-01
101,1,6:13,1573,1573,Foul on Roschon Prince.,25,24,1,0,0.5324144557275214,0.5324144557275214,USC,Oregon,3,3,NA,400507060,2014-03-01
102,1,6:13,1573,1573,Ben Carter made Free Throw.,25,25,0,0,0.5,0.5,USC,Oregon,3,3,NA,400507060,2014-03-01
103,1,6:13,1573,1573,Ben Carter made Free Throw.,25,26,-1,19,0.46758554427247856,0.46758554427247856,USC,Oregon,3,3,NA,400507060,2014-03-01
104,1,5:54,1554,1554,Pe'Shon Howard missed Three Point Jumper.,25,26,-1,0,0.46732351831370933,0.46732351831370933,USC,Oregon,3,3,NA,400507060,2014-03-01
105,1,5:54,1554,1554,Mike Moser Defensive Rebound.,25,26,-1,13,0.46732351831370933,0.46732351831370933,USC,Oregon,3,3,NA,400507060,2014-03-01
106,1,5:41,1541,1541,Jason Calliste Turnover.,25,26,-1,37,0.46714155776491484,0.46714155776491484,USC,Oregon,3,3,NA,400507060,2014-03-01
107,1,5:04,1504,1504,Foul on Jason Calliste.,25,26,-1,0,0.46660591743049,0.46660591743049,USC,Oregon,3,3,NA,400507060,2014-03-01
108,1,5:04,1504,1504,Pe'Shon Howard made Free Throw.,26,26,0,0,0.5,0.5,USC,Oregon,3,3,NA,400507060,2014-03-01
109,1,5:04,1504,1504,Pe'Shon Howard made Free Throw.,27,26,1,0,0.53339408256951,0.53339408256951,USC,Oregon,3,3,NA,400507060,2014-03-01
