play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
2,1,19:42,2382,2382,Brian Darden Turnover.,0,0,0,25,0.5,0.5,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
3,1,19:17,2357,2357,Malcolm Hawkins made Three Point Jumper. Assisted by Brandon Goode.,0,3,-3,20,0.4328168803056858,0.4328168803056858,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
4,1,18:57,2337,2337,Deron Powers made Three Point Jumper. Assisted by Du'Vaughn Maxwell.,3,3,0,23,0.5,0.5,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
5,1,18:34,2314,2314,Riley Maye missed Jumper.,3,3,0,0,0.5,0.5,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
6,1,18:34,2314,2314,Deron Powers Defensive Rebound.,3,3,0,11,0.5,0.5,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
7,1,18:23,2303,2303,Du'Vaughn Maxwell missed Jumper.,3,3,0,0,0.5,0.5,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
8,1,18:23,2303,2303,Jervon Pressley Offensive Rebound.,3,3,0,3,0.5,0.5,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
9,1,18:20,2300,2300,Jervon Pressley missed Layup.,3,3,0,0,0.5,0.5,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
10,1,18:20,2300,2300,Pendarvis Williams Defensive Rebound.,3,3,0,27,0.5,0.5,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
11,1,17:53,2273,2273,Brandon Goode missed Jumper.,3,3,0,0,0.5,0.5,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
12,1,17:53,2273,2273,Du'Vaughn Maxwell Defensive Rebound.,3,3,0,15,0.5,0.5,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
13,1,17:38,2258,2258,Du'Vaughn Maxwell missed Three Point Jumper.,3,3,0,0,0.5,0.5,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
14,1,17:38,2258,2258,Deron Powers Offensive Rebound.,3,3,0,25,0.5,0.5,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
15,1,17:13,2233,2233,Ke'Ron Brown missed Three Point Jumper.,3,3,0,0,0.5,0.5,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
16,1,17:13,2233,2233,Pendarvis Williams Defensive Rebound.,3,3,0,25,0.5,0.5,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
17,1,16:48,2208,2208,Brandon Goode made Layup. Assisted by Pendarvis Williams.,3,5,-2,9,0.45173267366113046,0.45173267366113046,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
18,1,16:39,2199,2199,Deron Powers missed Three Point Jumper.,3,5,-2,0,0.45152608884743495,0.45152608884743495,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
19,1,16:39,2199,2199,Jervon Pressley Offensive Rebound.,3,5,-2,5,0.45152608884743495,0.45152608884743495,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
20,1,16:34,2194,2194,Jervon Pressley missed Layup.,3,5,-2,0,0.4514111445131579,0.4514111445131579,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
21,1,16:34,2194,2194,Brandon Goode Defensive Rebound.,3,5,-2,6,0.4514111445131579,0.4514111445131579,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
22,1,16:28,2188,2188,Foul on Deron Powers.,3,5,-2,0,0.45127305785881405,0.45127305785881405,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
23,1,16:28,2188,2188,Malcolm Hawkins missed Free Throw.,3,5,-2,0,0.45127305785881405,0.45127305785881405,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
24,1,16:28,2188,2188,Norfolk St Deadball Team Rebound.,3,5,-2,0,0.45127305785881405,0.45127305785881405,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
25,1,16:28,2188,2188,Malcolm Hawkins made Free Throw.,3,6,-3,18,0.4271979984005805,0.4271979984005805,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
26,1,16:10,2170,2170,Jervon Pressley Turnover.,3,6,-3,13,0.4265826865164205,0.4265826865164205,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
27,1,15:57,2157,2157,Pendarvis Williams missed Jumper.,3,6,-3,0,0.4261368060846866,0.4261368060846866,Hampton,Norfolk State,4,4,NA,400507261,2014-03-01
