play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Harvard,Columbia,4,4,NA,400505746,2014-03-01
2,1,19:43,2383,2383,Foul on Isaac Cohen.,0,0,0,0,0.5,0.5,Harvard,Columbia,4,4,NA,400505746,2014-03-01
3,1,19:43,2383,2383,Steve Moundou-Missi made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Harvard,Columbia,4,4,NA,400505746,2014-03-01
4,1,19:43,2383,2383,Steve Moundou-Missi missed Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Harvard,Columbia,4,4,NA,400505746,2014-03-01
5,1,19:43,2383,2383,Isaac Cohen Defensive Rebound.,1,0,1,25,0.5222359818110377,0.5222359818110377,Harvard,Columbia,4,4,NA,400505746,2014-03-01
6,1,19:18,2358,2358,Maodo Lo Turnover.,1,0,1,12,0.5225045531690352,0.5225045531690352,Harvard,Columbia,4,4,NA,400505746,2014-03-01
7,1,19:06,2346,2346,Steve Moundou-Missi made Jumper. Assisted by Wesley Saunders.,3,0,3,15,0.5675361407990583,0.5675361407990583,Harvard,Columbia,4,4,NA,400505746,2014-03-01
8,1,18:51,2331,2331,Cory Osetkowski missed Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Harvard,Columbia,4,4,NA,400505746,2014-03-01
9,1,18:51,2331,2331,Wesley Saunders Defensive Rebound.,3,0,3,17,0.5680211159857175,0.5680211159857175,Harvard,Columbia,4,4,NA,400505746,2014-03-01
10,1,18:34,2314,2314,Laurent Rivard missed Three Point Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,Harvard,Columbia,4,4,NA,400505746,2014-03-01
11,1,18:34,2314,2314,Cory Osetkowski Defensive Rebound.,3,0,3,36,0.5685754445264711,0.5685754445264711,Harvard,Columbia,4,4,NA,400505746,2014-03-01
12,1,17:58,2278,2278,Alex Rosenberg missed Jumper.,3,0,3,0,0.5697640624117907,0.5697640624117907,Harvard,Columbia,4,4,NA,400505746,2014-03-01
13,1,17:58,2278,2278,Kyle Casey Defensive Rebound.,3,0,3,14,0.5697640624117907,0.5697640624117907,Harvard,Columbia,4,4,NA,400505746,2014-03-01
14,1,17:44,2264,2264,Wesley Saunders Turnover.,3,0,3,2,0.5702310973753852,0.5702310973753852,Harvard,Columbia,4,4,NA,400505746,2014-03-01
15,1,17:42,2262,2262,Meiko Lyles Steal.,3,0,3,27,0.570298014037633,0.570298014037633,Harvard,Columbia,4,4,NA,400505746,2014-03-01
16,1,17:15,2235,2235,Isaac Cohen Turnover.,3,0,3,27,0.5712057780453408,0.5712057780453408,Harvard,Columbia,4,4,NA,400505746,2014-03-01
17,1,16:48,2208,2208,Wesley Saunders Turnover.,3,0,3,9,0.572120647531657,0.572120647531657,Harvard,Columbia,4,4,NA,400505746,2014-03-01
18,1,16:39,2199,2199,Maodo Lo Turnover.,3,0,3,1,0.572426916502672,0.572426916502672,Harvard,Columbia,4,4,NA,400505746,2014-03-01
19,1,16:38,2198,2198,Wesley Saunders Steal.,3,0,3,4,0.5724609820712012,0.5724609820712012,Harvard,Columbia,4,4,NA,400505746,2014-03-01
20,1,16:34,2194,2194,Kyle Casey made Dunk. Assisted by Wesley Saunders.,5,0,5,3,0.6195000597994478,0.6195000597994478,Harvard,Columbia,4,4,NA,400505746,2014-03-01
21,1,16:31,2191,2191,Columbia  Timeout,5,0,5,20,0.6196643003637772,0.6196643003637772,Harvard,Columbia,3,4,NA,400505746,2014-03-01
22,1,16:11,2171,2171,Alex Rosenberg missed Jumper.,5,0,5,0,0.6207609534301429,0.6207609534301429,Harvard,Columbia,3,4,NA,400505746,2014-03-01
23,1,16:11,2171,2171,Kyle Casey Defensive Rebound.,5,0,5,7,0.6207609534301429,0.6207609534301429,Harvard,Columbia,3,4,NA,400505746,2014-03-01
24,1,16:04,2164,2164,Steve Moundou-Missi made Layup. Assisted by Siyani Chambers.,7,0,7,0,0.6664513914832957,0.6664513914832957,Harvard,Columbia,3,4,NA,400505746,2014-03-01
25,1,16:04,2164,2164,Foul on Cory Osetkowski.,7,0,7,0,0.6664513914832957,0.6664513914832957,Harvard,Columbia,3,4,NA,400505746,2014-03-01
26,1,16:04,2164,2164,Steve Moundou-Missi made Free Throw.,8,0,8,32,0.688059157277248,0.688059157277248,Harvard,Columbia,3,4,NA,400505746,2014-03-01
27,1,15:32,2132,2132,Foul on Kyle Casey.,8,0,8,17,0.6906355094141503,0.6906355094141503,Harvard,Columbia,3,4,NA,400505746,2014-03-01
28,1,15:15,2115,2115,Maodo Lo missed Layup.,8,0,8,0,0.6920116600326757,0.6920116600326757,Harvard,Columbia,3,4,NA,400505746,2014-03-01
29,1,15:15,2115,2115,Jeff Coby Offensive Rebound.,8,0,8,7,0.6920116600326757,0.6920116600326757,Harvard,Columbia,3,4,NA,400505746,2014-03-01
30,1,15:08,2108,2108,Jeff Coby made Two Point Tip Shot.,8,2,6,7,0.6477483768225345,0.6477483768225345,Harvard,Columbia,3,4,NA,400505746,2014-03-01
31,1,15:01,2101,2101,Wesley Saunders made Jumper.,10,2,8,11,0.6931493076252296,0.6931493076252296,Harvard,Columbia,3,4,NA,400505746,2014-03-01
32,1,14:50,2090,2090,Maodo Lo missed Jumper.,10,2,8,0,0.6940461189763235,0.6940461189763235,Harvard,Columbia,3,4,NA,400505746,2014-03-01
33,1,14:50,2090,2090,Steve Moundou-Missi Defensive Rebound.,10,2,8,16,0.6940461189763235,0.6940461189763235,Harvard,Columbia,3,4,NA,400505746,2014-03-01
34,1,14:34,2074,2074,Steve Moundou-Missi made Layup. Assisted by Siyani Chambers.,12,2,10,18,0.7372254016423823,0.7372254016423823,Harvard,Columbia,3,4,NA,400505746,2014-03-01
35,1,14:16,2056,2056,Jeff Coby Turnover.,12,2,10,1,0.7389165393465742,0.7389165393465742,Harvard,Columbia,3,4,NA,400505746,2014-03-01
36,1,14:15,2055,2055,Kyle Casey Steal.,12,2,10,4,0.7390106955689616,0.7390106955689616,Harvard,Columbia,3,4,NA,400505746,2014-03-01
37,1,14:11,2051,2051,Siyani Chambers missed Jumper.,12,2,10,0,0.7393875428726736,0.7393875428726736,Harvard,Columbia,3,4,NA,400505746,2014-03-01
38,1,14:11,2051,2051,Isaac Cohen Defensive Rebound.,12,2,10,5,0.7393875428726736,0.7393875428726736,Harvard,Columbia,3,4,NA,400505746,2014-03-01
39,1,14:06,2046,2046,Technical Foul on Columbia.,12,2,10,0,0.7398591097392111,0.7398591097392111,Harvard,Columbia,3,4,NA,400505746,2014-03-01
40,1,14:06,2046,2046,Laurent Rivard made Free Throw.,13,2,11,0,0.7594670857434256,0.7594670857434256,Harvard,Columbia,3,4,NA,400505746,2014-03-01
41,1,14:06,2046,2046,Laurent Rivard made Free Throw.,14,2,12,24,0.7780405070062295,0.7780405070062295,Harvard,Columbia,3,4,NA,400505746,2014-03-01
42,1,13:42,2022,2022,Foul on Evan Cummins.,14,2,12,4,0.7804838016370587,0.7804838016370587,Harvard,Columbia,3,4,NA,400505746,2014-03-01
43,1,13:38,2018,2018,Isaac Cohen Turnover.,14,2,12,16,0.7808919703735142,0.7808919703735142,Harvard,Columbia,3,4,NA,400505746,2014-03-01
44,1,13:22,2002,2002,Laurent Rivard made Three Point Jumper. Assisted by Wesley Saunders.,17,2,15,28,0.8320982275853768,0.8320982275853768,Harvard,Columbia,3,4,NA,400505746,2014-03-01
45,1,12:54,1974,1974,Foul on Evan Cummins.,17,2,15,0,0.8350413532224676,0.8350413532224676,Harvard,Columbia,3,4,NA,400505746,2014-03-01
46,1,12:54,1974,1974,Jeff Coby made Free Throw.,17,3,14,0,0.8196040700468087,0.8196040700468087,Harvard,Columbia,3,4,NA,400505746,2014-03-01
47,1,12:54,1974,1974,Jeff Coby made Free Throw.,17,4,13,9,0.8030628346747415,0.8030628346747415,Harvard,Columbia,3,4,NA,400505746,2014-03-01
48,1,12:45,1965,1965,Foul on Jonah Travis.,17,4,13,0,0.8040053790330568,0.8040053790330568,Harvard,Columbia,3,4,NA,400505746,2014-03-01
49,1,12:45,1965,1965,Jonah Travis Turnover.,17,4,13,17,0.8040053790330568,0.8040053790330568,Harvard,Columbia,3,4,NA,400505746,2014-03-01
50,1,12:28,1948,1948,Maodo Lo Turnover.,17,4,13,23,0.805789565654216,0.805789565654216,Harvard,Columbia,3,4,NA,400505746,2014-03-01
51,1,12:05,1925,1925,Laurent Rivard made Three Point Jumper. Assisted by Agunwa Okolie.,20,4,16,20,0.8545038349905922,0.8545038349905922,Harvard,Columbia,3,4,NA,400505746,2014-03-01
52,1,11:45,1905,1905,Official TV Timeout,20,4,16,6,0.8565644451964449,0.8565644451964449,Harvard,Columbia,3,4,NA,400505746,2014-03-01
53,1,11:39,1899,1899,Foul on Alex Rosenberg.,20,4,16,0,0.8571772394957404,0.8571772394957404,Harvard,Columbia,3,4,NA,400505746,2014-03-01
54,1,11:39,1899,1899,Alex Rosenberg Turnover.,20,4,16,31,0.8571772394957404,0.8571772394957404,Harvard,Columbia,3,4,NA,400505746,2014-03-01
55,1,11:08,1868,1868,Siyani Chambers missed Jumper.,20,4,16,0,0.8603106143430888,0.8603106143430888,Harvard,Columbia,3,4,NA,400505746,2014-03-01
56,1,11:08,1868,1868,Alex Rosenberg Defensive Rebound.,20,4,16,12,0.8603106143430888,0.8603106143430888,Harvard,Columbia,3,4,NA,400505746,2014-03-01
