play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,18,0.5,0.5,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
3,1,19:42,2382,2382,Malcolm Hill made Three Point Jumper. Assisted by Tracy Abrams.,0,3,-3,15,0.43361032914583714,0.43361032914583714,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
4,1,19:27,2367,2367,Adreian Payne Turnover.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
5,1,19:27,2367,2367,Rayvonte Rice Steal.,0,3,-3,7,0.43313577994745406,0.43313577994745406,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
6,1,19:20,2360,2360,Rayvonte Rice missed Three Point Jumper.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
7,1,19:20,2360,2360,Gavin Schilling Defensive Rebound.,0,3,-3,24,0.4329127569306653,0.4329127569306653,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
8,1,18:56,2336,2336,Gary Harris made Three Point Jumper. Assisted by Denzel Valentine.,3,3,0,38,0.5,0.5,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
9,1,18:18,2298,2298,Tracy Abrams missed Three Point Jumper.,3,3,0,0,0.5,0.5,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
10,1,18:18,2298,2298,Malcolm Hill Offensive Rebound.,3,3,0,0,0.5,0.5,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
11,1,18:18,2298,2298,Kendrick Nunn missed Two Point Tip Shot.,3,3,0,0,0.5,0.5,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
12,1,18:18,2298,2298,Kendrick Nunn Offensive Rebound.,3,3,0,8,0.5,0.5,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
13,1,18:10,2290,2290,Kendrick Nunn made Jumper.,3,5,-2,18,0.45358996855980643,0.45358996855980643,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
14,1,17:52,2272,2272,Foul on Nnanna Egwu.,3,5,-2,27,0.45318685350934135,0.45318685350934135,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
15,1,17:25,2245,2245,Branden Dawson made Layup. Assisted by Gary Harris.,5,5,0,20,0.5,0.5,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
16,1,17:05,2225,2225,Kendrick Nunn Turnover.,5,5,0,0,0.5,0.5,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
17,1,17:05,2225,2225,Gary Harris Steal.,5,5,0,4,0.5,0.5,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
18,1,17:01,2221,2221,Branden Dawson Turnover.,5,5,0,19,0.5,0.5,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
19,1,16:42,2202,2202,Tracy Abrams made Three Point Jumper. Assisted by Malcolm Hill.,5,8,-3,23,0.4276752383219673,0.4276752383219673,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
20,1,16:19,2179,2179,Gary Harris missed Three Point Jumper.,5,8,-3,0,0.42689055975740814,0.42689055975740814,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
21,1,16:19,2179,2179,Kendrick Nunn Defensive Rebound.,5,8,-3,20,0.42689055975740814,0.42689055975740814,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
22,1,15:59,2159,2159,Nnanna Egwu missed Jumper.,5,8,-3,0,0.42620552068115225,0.42620552068115225,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
23,1,15:59,2159,2159,Branden Dawson Defensive Rebound.,5,8,-3,14,0.42620552068115225,0.42620552068115225,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
24,1,15:45,2145,2145,Gary Harris missed Three Point Jumper.,5,8,-3,0,0.425723585932241,0.425723585932241,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
25,1,15:45,2145,2145,Rayvonte Rice Defensive Rebound.,5,8,-3,10,0.425723585932241,0.425723585932241,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
26,1,15:35,2135,2135,Foul on Rayvonte Rice.,5,8,-3,0,0.42537797126546634,0.42537797126546634,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
27,1,15:35,2135,2135,Rayvonte Rice Turnover.,5,8,-3,0,0.42537797126546634,0.42537797126546634,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
28,1,15:35,2135,2135,Official TV Timeout,5,8,-3,21,0.42537797126546634,0.42537797126546634,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
29,1,15:14,2114,2114,Branden Dawson Turnover.,5,8,-3,0,0.4246482092195588,0.4246482092195588,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
30,1,15:14,2114,2114,Rayvonte Rice Steal.,5,8,-3,8,0.4246482092195588,0.4246482092195588,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
31,1,15:06,2106,2106,Rayvonte Rice made Layup.,5,10,-5,27,0.37563722326367904,0.37563722326367904,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
32,1,14:39,2079,2079,Adreian Payne missed Jumper.,5,10,-5,0,0.3741181764627642,0.3741181764627642,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
33,1,14:39,2079,2079,Adreian Payne Offensive Rebound.,5,10,-5,5,0.3741181764627642,0.3741181764627642,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
34,1,14:34,2074,2074,Adreian Payne made Jumper.,7,10,-3,34,0.42324188549994607,0.42324188549994607,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
35,1,14:00,2040,2040,Tracy Abrams missed Three Point Jumper.,7,10,-3,0,0.4220277536717237,0.4220277536717237,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
36,1,14:00,2040,2040,Nnanna Egwu Offensive Rebound.,7,10,-3,9,0.4220277536717237,0.4220277536717237,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
37,1,13:51,2031,2031,Tracy Abrams missed Jumper.,7,10,-3,0,0.42170321976792846,0.42170321976792846,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
38,1,13:51,2031,2031,Keith Appling Defensive Rebound.,7,10,-3,9,0.42170321976792846,0.42170321976792846,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
39,1,13:42,2022,2022,Adreian Payne Turnover.,7,10,-3,0,0.4213773006517982,0.4213773006517982,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
40,1,13:42,2022,2022,Rayvonte Rice Steal.,7,10,-3,6,0.4213773006517982,0.4213773006517982,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
41,1,13:36,2016,2016,Rayvonte Rice made Dunk.,7,12,-5,18,0.3705105001061934,0.3705105001061934,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
42,1,13:18,1998,1998,Keith Appling Turnover.,7,12,-5,0,0.36946154224233035,0.36946154224233035,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
43,1,13:18,1998,1998,Joseph Bertrand Steal.,7,12,-5,25,0.36946154224233035,0.36946154224233035,Michigan State,Illinois,4,4,NA,400510050,2014-03-01
