play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
2,1,19:42,2382,2382,T.J. Carpenter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
3,1,19:42,2382,2382,Dantrell Thomas Offensive Rebound.,0,0,0,4,0.5,0.5,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
4,1,19:38,2378,2378,Dantrell Thomas made Layup.,2,0,2,29,0.5444902640703563,0.5444902640703563,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
5,1,19:09,2349,2349,Kyle Hittle made Three Point Jumper.,2,3,-1,18,0.47739770703372547,0.47739770703372547,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
6,1,18:51,2331,2331,Liam Thomas Turnover.,2,3,-1,2,0.47720066428009156,0.47720066428009156,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
7,1,18:49,2329,2329,Winslo Barry Steal.,2,3,-1,27,0.47717864708090213,0.47717864708090213,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
8,1,18:22,2302,2302,Kyle Hittle made Three Point Jumper. Assisted by Denzel Livingston.,2,6,-4,14,0.4084933021655256,0.4084933021655256,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
9,1,18:08,2288,2288,T.J. Carpenter missed Three Point Jumper.,2,6,-4,0,0.4078857987708193,0.4078857987708193,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
10,1,18:08,2288,2288,Nicholls St Offensive Rebound.,2,6,-4,17,0.4078857987708193,0.4078857987708193,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
11,1,17:51,2271,2271,Amin Torres missed Three Point Jumper.,2,6,-4,0,0.40714349549642176,0.40714349549642176,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
12,1,17:51,2271,2271,Anthony Horton Defensive Rebound.,2,6,-4,21,0.40714349549642176,0.40714349549642176,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
13,1,17:30,2250,2250,Anthony Horton missed Jumper.,2,6,-4,0,0.4062202572098983,0.4062202572098983,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
14,1,17:30,2250,2250,Incarnate Word Offensive Rebound.,2,6,-4,9,0.4062202572098983,0.4062202572098983,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
15,1,17:21,2241,2241,Denzel Livingston missed Jumper.,2,6,-4,0,0.4058226805779683,0.4058226805779683,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
16,1,17:21,2241,2241,Winslo Barry Offensive Rebound.,2,6,-4,4,0.4058226805779683,0.4058226805779683,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
17,1,17:17,2237,2237,Winslo Barry missed Jumper.,2,6,-4,0,0.4056456439646893,0.4056456439646893,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
18,1,17:17,2237,2237,Liam Thomas Block.,2,6,-4,2,0.4056456439646893,0.4056456439646893,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
19,1,17:15,2235,2235,T.J. Carpenter Defensive Rebound.,2,6,-4,17,0.40555705126070135,0.40555705126070135,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
20,1,16:58,2218,2218,Liam Thomas made Layup. Assisted by Dantrell Thomas.,4,6,-2,26,0.45196169748413256,0.45196169748413256,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
21,1,16:32,2192,2192,Anthony Horton made Layup.,4,8,-4,20,0.4036419496196667,0.4036419496196667,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
22,1,16:12,2172,2172,Jeremy Smith Turnover.,4,8,-4,1,0.40274587147087326,0.40274587147087326,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
23,1,16:11,2171,2171,Sam Burmeister Steal.,4,8,-4,3,0.4027010017965887,0.4027010017965887,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
24,1,16:08,2168,2168,Foul on Amin Torres.,4,8,-4,0,0.4025663451402468,0.4025663451402468,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
25,1,16:08,2168,2168,Sam Burmeister made Free Throw.,4,9,-5,0,0.37907431086824567,0.37907431086824567,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
26,1,16:08,2168,2168,Sam Burmeister made Free Throw.,4,10,-6,14,0.3561359673394124,0.3561359673394124,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
27,1,15:54,2154,2154,Liam Thomas made Layup. Assisted by Dantrell Thomas.,6,10,-4,15,0.4019363993305429,0.4019363993305429,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
28,1,15:39,2139,2139,Denzel Livingston missed Jumper.,6,10,-4,0,0.40125844918001197,0.40125844918001197,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
29,1,15:39,2139,2139,Jeremy Smith Block.,6,10,-4,3,0.40125844918001197,0.40125844918001197,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
30,1,15:36,2136,2136,Winslo Barry Offensive Rebound.,6,10,-4,2,0.40112246743920627,0.40112246743920627,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
31,1,15:34,2134,2134,Foul on Jeremy Smith.,6,10,-4,0,0.4010317382941978,0.4010317382941978,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
32,1,15:34,2134,2134,Official TV Timeout,6,10,-4,4,0.4010317382941978,0.4010317382941978,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
33,1,15:30,2130,2130,Denzel Livingston missed Layup.,6,10,-4,0,0.4008500985629366,0.4008500985629366,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
34,1,15:30,2130,2130,Nicholls St Defensive Rebound.,6,10,-4,2,0.4008500985629366,0.4008500985629366,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
35,1,15:28,2128,2128,Foul on Justin Philippe.,6,10,-4,14,0.40075918696454094,0.40075918696454094,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
36,1,15:14,2114,2114,Dantrell Thomas missed Layup.,6,10,-4,0,0.400121046247329,0.400121046247329,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
37,1,15:14,2114,2114,Denzel Livingston Block.,6,10,-4,2,0.400121046247329,0.400121046247329,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
38,1,15:12,2112,2112,Ja'Dante' Frye Offensive Rebound.,6,10,-4,4,0.40002962586653285,0.40002962586653285,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
39,1,15:08,2108,2108,Sam McBeath missed Three Point Jumper.,6,10,-4,0,0.3998465869944874,0.3998465869944874,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
40,1,15:08,2108,2108,Kyle Hittle Defensive Rebound.,6,10,-4,8,0.3998465869944874,0.3998465869944874,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
41,1,15:00,2100,2100,Denzel Livingston missed Three Point Jumper.,6,10,-4,0,0.39947970270338606,0.39947970270338606,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
42,1,15:00,2100,2100,Nicholls St Defensive Rebound.,6,10,-4,18,0.39947970270338606,0.39947970270338606,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
43,1,14:42,2082,2082,Amin Torres missed Jumper.,6,10,-4,0,0.3986501340201418,0.3986501340201418,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
44,1,14:42,2082,2082,Ja'Dante' Frye Offensive Rebound.,6,10,-4,15,0.3986501340201418,0.3986501340201418,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
45,1,14:27,2067,2067,Sam McBeath missed Jumper.,6,10,-4,0,0.3979543002661442,0.3979543002661442,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
46,1,14:27,2067,2067,Kyle Hittle Defensive Rebound.,6,10,-4,9,0.3979543002661442,0.3979543002661442,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
47,1,14:18,2058,2058,Foul on Justin Philippe.,6,10,-4,0,0.3975347302168339,0.3975347302168339,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
48,1,14:18,2058,2058,Justin Philippe Turnover.,6,10,-4,27,0.3975347302168339,0.3975347302168339,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
49,1,13:51,2031,2031,Sam McBeath missed Three Point Jumper.,6,10,-4,0,0.39626619104652805,0.39626619104652805,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
50,1,13:51,2031,2031,Kyle Hittle Defensive Rebound.,6,10,-4,15,0.39626619104652805,0.39626619104652805,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
51,1,13:36,2016,2016,Foul on Amin Torres.,6,10,-4,0,0.3955547438760948,0.3955547438760948,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
52,1,13:36,2016,2016,Sam Burmeister missed Free Throw.,6,10,-4,0,0.3955547438760948,0.3955547438760948,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
53,1,13:36,2016,2016,Incarnate Word Deadball Team Rebound.,6,10,-4,0,0.3955547438760948,0.3955547438760948,Nicholls,Incarnate Word,6,6,NA,400504051,2014-03-01
