play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
2,1,19:48,2388,2388,Reece Chamberlain made Jumper. Assisted by Drew Windler.,0,2,-2,0,0.45572153375231284,0.45572153375231284,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
3,1,19:48,2388,2388,Foul on Jamal Hunter.,0,2,-2,0,0.45572153375231284,0.45572153375231284,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
4,1,19:48,2388,2388,Reece Chamberlain missed Free Throw.,0,2,-2,0,0.45572153375231284,0.45572153375231284,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
5,1,19:48,2388,2388,Jamal Hunter Defensive Rebound.,0,2,-2,26,0.45572153375231284,0.45572153375231284,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
6,1,19:22,2362,2362,D.J. Felder missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
7,1,19:22,2362,2362,Drew Windler Defensive Rebound.,0,2,-2,16,0.4551678976921304,0.4551678976921304,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
8,1,19:06,2346,2346,Craig Bradshaw made Three Point Jumper. Assisted by J.J. Mann.,0,5,-5,34,0.3886454805707967,0.3886454805707967,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
9,1,18:32,2312,2312,Joe Kuligoski Turnover.,0,5,-5,1,0.3868638593422185,0.3868638593422185,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
10,1,18:31,2311,2311,Reece Chamberlain Steal.,0,5,-5,2,0.38681101768829973,0.38681101768829973,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
11,1,18:29,2309,2309,Foul on Joe Kuligoski.,0,5,-5,0,0.38670526359674323,0.38670526359674323,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
12,1,18:29,2309,2309,Reece Chamberlain made Free Throw.,0,6,-6,0,0.3650714502157582,0.3650714502157582,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
13,1,18:29,2309,2309,Reece Chamberlain missed Free Throw.,0,6,-6,0,0.3650714502157582,0.3650714502157582,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
14,1,18:29,2309,2309,D.J. Felder Defensive Rebound.,0,6,-6,10,0.3650714502157582,0.3650714502157582,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
15,1,18:19,2299,2299,D.J. Felder Turnover.,0,6,-6,11,0.36444973995471724,0.36444973995471724,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
16,1,18:08,2288,2288,Foul on Undra Mitchem.,0,6,-6,20,0.36376303205205357,0.36376303205205357,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
17,1,17:48,2268,2268,Reece Chamberlain made Layup. Assisted by Craig Bradshaw.,0,8,-8,28,0.3202413447146397,0.3202413447146397,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
18,1,17:20,2240,2240,Brian Williams missed Layup.,0,8,-8,0,0.3180191672095218,0.3180191672095218,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
19,1,17:20,2240,2240,Drew Windler Block.,0,8,-8,1,0.3180191672095218,0.3180191672095218,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
20,1,17:19,2239,2239,J.J. Mann Defensive Rebound.,0,8,-8,7,0.3179395625157126,0.3179395625157126,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
21,1,17:12,2232,2232,J.J. Mann Turnover.,0,8,-8,21,0.3173819300027084,0.3173819300027084,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
22,1,16:51,2211,2211,Brian Williams Turnover.,0,8,-8,25,0.315705391753483,0.315705391753483,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
23,1,16:26,2186,2186,Foul on Undra Mitchem.,0,8,-8,5,0.313704365858012,0.313704365858012,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
24,1,16:21,2181,2181,Drew Windler missed Three Point Jumper.,0,8,-8,0,0.31330373525951943,0.31330373525951943,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
25,1,16:21,2181,2181,Blake Jenkins Offensive Rebound.,0,8,-8,4,0.31330373525951943,0.31330373525951943,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
26,1,16:17,2177,2177,Blake Jenkins missed Layup.,0,8,-8,0,0.31298316775804624,0.31298316775804624,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
27,1,16:17,2177,2177,D.J. Felder Block.,0,8,-8,2,0.31298316775804624,0.31298316775804624,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
28,1,16:15,2175,2175,D.J. Felder Defensive Rebound.,0,8,-8,4,0.3128228671946094,0.3128228671946094,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
29,1,16:11,2171,2171,Foul on Drew Windler.,0,8,-8,3,0.3125022400544831,0.3125022400544831,Jacksonville State,Belmont,6,6,NA,400503235,2014-03-01
