play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Elon,Davidson,4,4,NA,400508180,2014-03-01
2,1,19:28,2368,2368,Ryley Beaumont made Layup. Assisted by Lucas Troutman.,2,0,2,15,0.5447034963388572,0.5447034963388572,Elon,Davidson,4,4,NA,400508180,2014-03-01
3,1,19:13,2353,2353,Foul on Sebastian Koch.,2,0,2,14,0.545025919036486,0.545025919036486,Elon,Davidson,4,4,NA,400508180,2014-03-01
4,1,18:59,2339,2339,Tyler Kalinoski missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Elon,Davidson,4,4,NA,400508180,2014-03-01
5,1,18:59,2339,2339,Chris Czerapowicz Offensive Rebound.,2,0,2,10,0.5453294949396444,0.5453294949396444,Elon,Davidson,4,4,NA,400508180,2014-03-01
6,1,18:49,2329,2329,De'Mon Brooks made Three Point Jumper.,2,3,-1,15,0.47717864708090213,0.47717864708090213,Elon,Davidson,4,4,NA,400508180,2014-03-01
7,1,18:34,2314,2314,Lucas Troutman made Jumper. Assisted by Jack Isenbarger.,4,3,1,25,0.5229872304077562,0.5229872304077562,Elon,Davidson,4,4,NA,400508180,2014-03-01
8,1,18:09,2289,2289,Tyler Kalinoski missed Layup.,4,3,1,0,0.5232664437104748,0.5232664437104748,Elon,Davidson,4,4,NA,400508180,2014-03-01
9,1,18:09,2289,2289,De'Mon Brooks Offensive Rebound.,4,3,1,4,0.5232664437104748,0.5232664437104748,Elon,Davidson,4,4,NA,400508180,2014-03-01
10,1,18:05,2285,2285,De'Mon Brooks made Layup.,4,5,-1,13,0.4766885854794416,0.4766885854794416,Elon,Davidson,4,4,NA,400508180,2014-03-01
11,1,17:52,2272,2272,Jack Isenbarger Turnover.,4,5,-1,25,0.4765419058740616,0.4765419058740616,Elon,Davidson,4,4,NA,400508180,2014-03-01
12,1,17:27,2247,2247,De'Mon Brooks made Layup.,4,7,-3,9,0.4291986415805564,0.4291986415805564,Elon,Davidson,4,4,NA,400508180,2014-03-01
13,1,17:18,2238,2238,Jack Isenbarger missed Jumper.,4,7,-3,0,0.42889546373223,0.42889546373223,Elon,Davidson,4,4,NA,400508180,2014-03-01
14,1,17:18,2238,2238,Chris Czerapowicz Defensive Rebound.,4,7,-3,16,0.42889546373223,0.42889546373223,Elon,Davidson,4,4,NA,400508180,2014-03-01
15,1,17:02,2222,2222,Tom Droney missed Jumper.,4,7,-3,0,0.42835452111230204,0.42835452111230204,Elon,Davidson,4,4,NA,400508180,2014-03-01
16,1,17:02,2222,2222,Kevin Blake Defensive Rebound.,4,7,-3,13,0.42835452111230204,0.42835452111230204,Elon,Davidson,4,4,NA,400508180,2014-03-01
17,1,16:49,2209,2209,Jack Isenbarger Turnover.,4,7,-3,1,0.4279133452371713,0.4279133452371713,Elon,Davidson,4,4,NA,400508180,2014-03-01
18,1,16:48,2208,2208,Tom Droney Steal.,4,7,-3,3,0.4278793524683431,0.4278793524683431,Elon,Davidson,4,4,NA,400508180,2014-03-01
19,1,16:45,2205,2205,Tom Droney made Dunk.,4,9,-5,33,0.3811014700100432,0.3811014700100432,Elon,Davidson,4,4,NA,400508180,2014-03-01
20,1,16:12,2172,2172,Sebastian Koch missed Three Point Jumper.,4,9,-5,0,0.37929394124471294,0.37929394124471294,Elon,Davidson,4,4,NA,400508180,2014-03-01
21,1,16:12,2172,2172,Brian Sullivan Defensive Rebound.,4,9,-5,9,0.37929394124471294,0.37929394124471294,Elon,Davidson,4,4,NA,400508180,2014-03-01
22,1,16:03,2163,2163,Brian Sullivan missed Layup.,4,9,-5,0,0.37879946376269324,0.37879946376269324,Elon,Davidson,4,4,NA,400508180,2014-03-01
23,1,16:03,2163,2163,Sebastian Koch Defensive Rebound.,4,9,-5,14,0.37879946376269324,0.37879946376269324,Elon,Davidson,4,4,NA,400508180,2014-03-01
24,1,15:49,2149,2149,Ryley Beaumont Turnover.,4,9,-5,0,0.3780278551535392,0.3780278551535392,Elon,Davidson,4,4,NA,400508180,2014-03-01
