play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,West Virginia,TCU,4,4,NA,400498416,2014-03-01
2,1,19:36,2376,2376,Karviar Shepherd made Jumper. Assisted by Kyan Anderson.,0,2,-2,20,0.4554672025448677,0.4554672025448677,West Virginia,TCU,4,4,NA,400498416,2014-03-01
3,1,19:16,2356,2356,Remi Dibo missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,West Virginia,TCU,4,4,NA,400498416,2014-03-01
4,1,19:16,2356,2356,Devin Williams Offensive Rebound.,0,2,-2,6,0.4550388056795149,0.4550388056795149,West Virginia,TCU,4,4,NA,400498416,2014-03-01
5,1,19:10,2350,2350,Foul on Hudson Price.,0,2,-2,0,0.4549092390044173,0.4549092390044173,West Virginia,TCU,4,4,NA,400498416,2014-03-01
6,1,19:10,2350,2350,Devin Williams made Free Throw.,1,2,-1,0,0.4774085934098754,0.4774085934098754,West Virginia,TCU,4,4,NA,400498416,2014-03-01
7,1,19:10,2350,2350,Devin Williams missed Free Throw.,1,2,-1,0,0.4774085934098754,0.4774085934098754,West Virginia,TCU,4,4,NA,400498416,2014-03-01
8,1,19:10,2350,2350,Jarvis Ray Defensive Rebound.,1,2,-1,18,0.4774085934098754,0.4774085934098754,West Virginia,TCU,4,4,NA,400498416,2014-03-01
9,1,18:52,2332,2332,Hudson Price missed Jumper.,1,2,-1,0,0.4772116638366978,0.4772116638366978,West Virginia,TCU,4,4,NA,400498416,2014-03-01
10,1,18:52,2332,2332,Devin Williams Defensive Rebound.,1,2,-1,18,0.4772116638366978,0.4772116638366978,West Virginia,TCU,4,4,NA,400498416,2014-03-01
11,1,18:34,2314,2314,Eron Harris missed Three Point Jumper.,1,2,-1,0,0.4770127695922438,0.4770127695922438,West Virginia,TCU,4,4,NA,400498416,2014-03-01
12,1,18:34,2314,2314,TCU Defensive Rebound.,1,2,-1,3,0.4770127695922438,0.4770127695922438,West Virginia,TCU,4,4,NA,400498416,2014-03-01
13,1,18:31,2311,2311,Foul on Remi Dibo.,1,2,-1,14,0.4769794403329548,0.4769794403329548,West Virginia,TCU,4,4,NA,400498416,2014-03-01
14,1,18:17,2297,2297,Kyan Anderson missed Three Point Jumper.,1,2,-1,0,0.47682325954643195,0.47682325954643195,West Virginia,TCU,4,4,NA,400498416,2014-03-01
15,1,18:17,2297,2297,Brandon Parrish Offensive Rebound.,1,2,-1,3,0.47682325954643195,0.47682325954643195,West Virginia,TCU,4,4,NA,400498416,2014-03-01
16,1,18:14,2294,2294,Brandon Parrish made Jumper.,1,4,-3,6,0.43076652990561287,0.43076652990561287,West Virginia,TCU,4,4,NA,400498416,2014-03-01
17,1,18:08,2288,2288,Remi Dibo missed Three Point Jumper.,1,4,-3,0,0.43056797189758195,0.43056797189758195,West Virginia,TCU,4,4,NA,400498416,2014-03-01
18,1,18:08,2288,2288,Hudson Price Defensive Rebound.,1,4,-3,13,0.43056797189758195,0.43056797189758195,West Virginia,TCU,4,4,NA,400498416,2014-03-01
19,1,17:55,2275,2275,Hudson Price missed Layup.,1,4,-3,0,0.4301360678351613,0.4301360678351613,West Virginia,TCU,4,4,NA,400498416,2014-03-01
20,1,17:55,2275,2275,Nathan Adrian Block.,1,4,-3,1,0.4301360678351613,0.4301360678351613,West Virginia,TCU,4,4,NA,400498416,2014-03-01
