play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
2,1,20:00,2400,2400,Jump Ball won by Indiana St,0,0,0,10,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
3,1,19:50,2390,2390,Mangisto Arop missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
4,1,19:50,2390,2390,Wes Washpun Defensive Rebound.,0,0,0,28,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
5,1,19:22,2362,2362,Seth Tuttle made Layup. Assisted by Matt Bohannon.,0,2,-2,18,0.4551678976921304,0.4551678976921304,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
6,1,19:04,2344,2344,Dawon Cummings made Three Point Jumper. Assisted by Jake Odum.,3,2,1,13,0.522656821997175,0.522656821997175,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
7,1,18:51,2331,2331,Seth Tuttle Turnover.,3,2,1,0,0.5227993357199084,0.5227993357199084,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
8,1,18:51,2331,2331,Dawon Cummings Steal.,3,2,1,0,0.5227993357199084,0.5227993357199084,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
9,1,18:51,2331,2331,Dawon Cummings made Layup.,5,2,3,33,0.5680211159857175,0.5680211159857175,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
10,1,18:18,2298,2298,Marvin Singleton missed Jumper.,5,2,3,1,0.5691013846518673,0.5691013846518673,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
11,1,18:17,2297,2297,Mangisto Arop Defensive Rebound.,5,2,3,1,0.569134384166186,0.569134384166186,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
12,1,18:16,2296,2296,Foul on Seth Tuttle.,5,2,3,13,0.5691673982971774,0.5691673982971774,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
13,1,18:03,2283,2283,Justin Gant missed Three Point Jumper.,5,2,3,1,0.5695978763155807,0.5695978763155807,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
14,1,18:02,2282,2282,Matt Bohannon Defensive Rebound.,5,2,3,17,0.5696310868187159,0.5696310868187159,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
15,1,17:45,2265,2265,Seth Tuttle made Jumper. Assisted by Wes Washpun.,5,4,1,34,0.5235373929445338,0.5235373929445338,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
16,1,17:11,2231,2231,Jake Odum missed Jumper.,5,4,1,1,0.5239253894801664,0.5239253894801664,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
17,1,17:10,2230,2230,Wes Washpun Defensive Rebound.,5,4,1,1,0.523936865765826,0.523936865765826,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
18,1,17:09,2229,2229,Foul on Lucas Eitel.,5,4,1,1,0.5239483454281848,0.5239483454281848,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
19,1,17:08,2228,2228,Seth Tuttle made Free Throw.,5,5,0,0,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
20,1,17:08,2228,2228,Seth Tuttle missed Free Throw.,5,5,0,1,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
21,1,17:07,2227,2227,Mangisto Arop Defensive Rebound.,5,5,0,17,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
22,1,16:50,2210,2210,Justin Gant missed Three Point Jumper.,5,5,0,0,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
23,1,16:50,2210,2210,Wes Washpun Defensive Rebound.,5,5,0,27,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
24,1,16:23,2183,2183,Seth Tuttle made Three Point Jumper. Assisted by Wes Washpun.,5,8,-3,28,0.4270272561918981,0.4270272561918981,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
25,1,15:55,2155,2155,Justin Gant missed Jumper.,5,8,-3,1,0.4260680477365394,0.4260680477365394,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
26,1,15:54,2154,2154,Justin Gant Offensive Rebound.,5,8,-3,2,0.4260336520324465,0.4260336520324465,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
27,1,15:52,2152,2152,Justin Gant made Jumper.,7,8,-1,8,0.4751593101598761,0.4751593101598761,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
28,1,15:44,2144,2144,Foul on Mangisto Arop.,7,8,-1,4,0.4750655580036388,0.4750655580036388,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
29,1,15:40,2140,2140,Official TV Timeout,7,8,-1,21,0.4750185827432703,0.4750185827432703,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
30,1,15:19,2119,2119,Matt Bohannon missed Three Point Jumper.,7,8,-1,0,0.47477082857290975,0.47477082857290975,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
31,1,15:19,2119,2119,Nate Buss Offensive Rebound.,7,8,-1,9,0.47477082857290975,0.47477082857290975,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
32,1,15:10,2110,2110,Nate Buss missed Jumper.,7,8,-1,0,0.4746640388951447,0.4746640388951447,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
33,1,15:10,2110,2110,Indiana St Defensive Rebound.,7,8,-1,17,0.4746640388951447,0.4746640388951447,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
34,1,14:53,2093,2093,Foul on Deon Mitchell.,7,8,-1,0,0.47446126854642284,0.47446126854642284,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
35,1,14:53,2093,2093,Mangisto Arop missed Free Throw.,7,8,-1,0,0.47446126854642284,0.47446126854642284,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
36,1,14:53,2093,2093,Indiana St Deadball Team Rebound.,7,8,-1,0,0.47446126854642284,0.47446126854642284,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
37,1,14:53,2093,2093,Mangisto Arop missed Free Throw.,7,8,-1,0,0.47446126854642284,0.47446126854642284,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
38,1,14:53,2093,2093,Chip Rank Defensive Rebound.,7,8,-1,23,0.47446126854642284,0.47446126854642284,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
39,1,14:30,2070,2070,Foul on Jake Odum.,7,8,-1,0,0.47418460503612664,0.47418460503612664,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
40,1,14:30,2070,2070,Deon Mitchell missed Free Throw.,7,8,-1,0,0.47418460503612664,0.47418460503612664,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
41,1,14:30,2070,2070,Northern Iowa Deadball Team Rebound.,7,8,-1,0,0.47418460503612664,0.47418460503612664,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
42,1,14:30,2070,2070,Deon Mitchell made Free Throw.,7,9,-2,0,0.4485064783338406,0.4485064783338406,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
43,1,14:30,2070,2070,Deon Mitchell made Free Throw.,7,10,-3,12,0.4230999840095205,0.4230999840095205,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
44,1,14:18,2058,2058,Foul on Matt Morrison.,7,10,-3,0,0.422672807528839,0.422672807528839,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
45,1,14:18,2058,2058,Khristian Smith made Free Throw.,8,10,-2,0,0.44821786654308704,0.44821786654308704,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
46,1,14:18,2058,2058,Khristian Smith missed Free Throw.,8,10,-2,0,0.44821786654308704,0.44821786654308704,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
47,1,14:18,2058,2058,Chip Rank Defensive Rebound.,8,10,-2,17,0.44821786654308704,0.44821786654308704,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
48,1,14:01,2041,2041,Jeremy Morgan missed Three Point Jumper.,8,10,-2,0,0.44780628203614325,0.44780628203614325,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
49,1,14:01,2041,2041,Demetrius Moore Defensive Rebound.,8,10,-2,5,0.44780628203614325,0.44780628203614325,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
50,1,13:56,2036,2036,Jake Odum missed Layup.,8,10,-2,1,0.44768460051119835,0.44768460051119835,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
51,1,13:55,2035,2035,Nate Buss Block.,8,10,-2,1,0.44766022922310533,0.44766022922310533,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
52,1,13:54,2034,2034,Jeremy Morgan Defensive Rebound.,8,10,-2,10,0.44763584619598756,0.44763584619598756,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
53,1,13:44,2024,2024,Matt Morrison missed Layup.,8,10,-2,0,0.4473913629268944,0.4473913629268944,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
54,1,13:44,2024,2024,Demetrius Moore Defensive Rebound.,8,10,-2,3,0.4473913629268944,0.4473913629268944,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
55,1,13:41,2021,2021,Foul on Deon Mitchell.,8,10,-2,1,0.4473177833885138,0.4473177833885138,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
56,1,13:40,2020,2020,Jake Odum made Free Throw.,9,10,-1,0,0.4735729968641911,0.4735729968641911,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
57,1,13:40,2020,2020,Jake Odum made Free Throw.,10,10,0,6,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
58,1,13:34,2014,2014,Jeremy Morgan missed Layup.,10,10,0,0,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
59,1,13:34,2014,2014,Demetrius Moore Defensive Rebound.,10,10,0,23,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
60,1,13:11,1991,1991,Khristian Smith made Jumper.,12,10,2,21,0.5534242030335981,0.5534242030335981,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
61,1,12:50,1970,1970,Chip Rank missed Three Point Jumper.,12,10,2,1,0.5539506126150489,0.5539506126150489,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
62,1,12:49,1969,1969,Nate Buss Offensive Rebound.,12,10,2,1,0.5539758302751209,0.5539758302751209,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
63,1,12:48,1968,1968,Nate Buss made Layup.,12,12,0,22,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
64,1,12:26,1946,1946,Khristian Smith missed Three Point Jumper.,12,12,0,0,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
65,1,12:26,1946,1946,Nate Buss Defensive Rebound.,12,12,0,23,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
66,1,12:03,1923,1923,Wes Washpun made Layup.,12,14,-2,0,0.4448490488474231,0.4448490488474231,Indiana State,Northern Iowa,6,6,NA,400500141,2014-03-01
67,1,12:03,1923,1923,Indiana St  Timeout,12,14,-2,0,0.4448490488474231,0.4448490488474231,Indiana State,Northern Iowa,6,5,NA,400500141,2014-03-01
68,1,12:03,1923,1923,Lucas Eitel missed Three Point Jumper.,12,14,-2,0,0.4448490488474231,0.4448490488474231,Indiana State,Northern Iowa,6,5,NA,400500141,2014-03-01
69,1,12:03,1923,1923,Wes Washpun Defensive Rebound.,12,14,-2,20,0.4448490488474231,0.4448490488474231,Indiana State,Northern Iowa,6,5,NA,400500141,2014-03-01
70,1,11:43,1903,1903,Nate Buss made Three Point Jumper. Assisted by Matt Morrison.,12,17,-5,11,0.36378542764857663,0.36378542764857663,Indiana State,Northern Iowa,6,5,NA,400500141,2014-03-01
71,1,11:32,1892,1892,Official TV Timeout,12,17,-5,26,0.36312319236245555,0.36312319236245555,Indiana State,Northern Iowa,6,5,NA,400500141,2014-03-01
72,1,11:06,1866,1866,Dawon Cummings Turnover.,12,17,-5,0,0.3615583522925715,0.3615583522925715,Indiana State,Northern Iowa,6,5,NA,400500141,2014-03-01
73,1,11:06,1866,1866,Matt Morrison Steal.,12,17,-5,12,0.3615583522925715,0.3615583522925715,Indiana State,Northern Iowa,6,5,NA,400500141,2014-03-01
74,1,10:54,1854,1854,Seth Tuttle made Jumper. Assisted by Matt Morrison.,12,19,-7,10,0.3099317073186423,0.3099317073186423,Indiana State,Northern Iowa,6,5,NA,400500141,2014-03-01
