play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Missouri State,4,4,NA,400500140,2014-03-01
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,17,0.5,0.5,Wichita State,Missouri State,4,4,NA,400500140,2014-03-01
3,1,19:43,2383,2383,Ron Baker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Missouri State,4,4,NA,400500140,2014-03-01
4,1,19:43,2383,2383,Missouri St Defensive Rebound.,0,0,0,32,0.5,0.5,Wichita State,Missouri State,4,4,NA,400500140,2014-03-01
5,1,19:11,2351,2351,Jarmar Gulley Turnover.,0,0,0,0,0.5,0.5,Wichita State,Missouri State,4,4,NA,400500140,2014-03-01
6,1,19:11,2351,2351,Tekele Cotton Steal.,0,0,0,4,0.5,0.5,Wichita State,Missouri State,4,4,NA,400500140,2014-03-01
7,1,19:07,2347,2347,Ron Baker made Layup. Assisted by Tekele Cotton.,2,0,2,35,0.5451557187753678,0.5451557187753678,Wichita State,Missouri State,4,4,NA,400500140,2014-03-01
8,1,18:32,2312,2312,Jarmar Gulley missed Layup.,2,0,2,0,0.545921638731889,0.545921638731889,Wichita State,Missouri State,4,4,NA,400500140,2014-03-01
9,1,18:32,2312,2312,Kadeem Coleby Defensive Rebound.,2,0,2,8,0.545921638731889,0.545921638731889,Wichita State,Missouri State,4,4,NA,400500140,2014-03-01
10,1,18:24,2304,2304,Foul on Tyler McCullough.,2,0,2,0,0.5460986569417104,0.5460986569417104,Wichita State,Missouri State,4,4,NA,400500140,2014-03-01
11,1,18:24,2304,2304,Cleanthony Early made Free Throw.,3,0,3,0,0.5689036989238114,0.5689036989238114,Wichita State,Missouri State,4,4,NA,400500140,2014-03-01
12,1,18:24,2304,2304,Cleanthony Early missed Free Throw.,3,0,3,0,0.5689036989238114,0.5689036989238114,Wichita State,Missouri State,4,4,NA,400500140,2014-03-01
13,1,18:24,2304,2304,Keith Pickens Defensive Rebound.,3,0,3,28,0.5689036989238114,0.5689036989238114,Wichita State,Missouri State,4,4,NA,400500140,2014-03-01
14,1,17:56,2276,2276,Keith Pickens missed Layup.,3,0,3,0,0.5698306292559723,0.5698306292559723,Wichita State,Missouri State,4,4,NA,400500140,2014-03-01
15,1,17:56,2276,2276,Wichita St Defensive Rebound.,3,0,3,16,0.5698306292559723,0.5698306292559723,Wichita State,Missouri State,4,4,NA,400500140,2014-03-01
