play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Drake,Bradley,4,4,NA,400500137,2014-03-01
2,1,19:50,2390,2390,Foul on Trevor Berkeley.,0,0,0,14,0.5,0.5,Drake,Bradley,4,4,NA,400500137,2014-03-01
3,1,19:36,2376,2376,Omari Grier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Bradley,4,4,NA,400500137,2014-03-01
4,1,19:36,2376,2376,Seth VanDeest Defensive Rebound.,0,0,0,25,0.5,0.5,Drake,Bradley,4,4,NA,400500137,2014-03-01
5,1,19:11,2351,2351,Richard Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Bradley,4,4,NA,400500137,2014-03-01
6,1,19:11,2351,2351,Trevor Berkeley Offensive Rebound.,0,0,0,5,0.5,0.5,Drake,Bradley,4,4,NA,400500137,2014-03-01
7,1,19:06,2346,2346,Trevor Berkeley missed Layup.,0,0,0,0,0.5,0.5,Drake,Bradley,4,4,NA,400500137,2014-03-01
8,1,19:06,2346,2346,Tyshon Pickett Defensive Rebound.,0,0,0,1,0.5,0.5,Drake,Bradley,4,4,NA,400500137,2014-03-01
9,1,19:05,2345,2345,Foul on Trevor Berkeley.,0,0,0,20,0.5,0.5,Drake,Bradley,4,4,NA,400500137,2014-03-01
10,1,18:45,2325,2325,Tyshon Pickett made Jumper.,0,2,-2,23,0.4543645204002807,0.4543645204002807,Drake,Bradley,4,4,NA,400500137,2014-03-01
11,1,18:22,2302,2302,Aaron Hawley made Jumper. Assisted by Trevor Berkeley.,2,2,0,31,0.5,0.5,Drake,Bradley,4,4,NA,400500137,2014-03-01
12,1,17:51,2271,2271,Omari Grier made Three Point Jumper. Assisted by Ka'Darryl Bell.,2,5,-3,27,0.43000272812177887,0.43000272812177887,Drake,Bradley,4,4,NA,400500137,2014-03-01
13,1,17:24,2244,2244,Aaron Hawley made Three Point Jumper. Assisted by Seth VanDeest.,5,5,0,25,0.5,0.5,Drake,Bradley,4,4,NA,400500137,2014-03-01
