play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
2,1,19:38,2378,2378,Andell Cumberbatch Turnover.,0,0,0,2,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
3,1,19:36,2376,2376,Ronald Roberts Jr. Steal.,0,0,0,23,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
4,1,19:13,2353,2353,Foul on Andell Cumberbatch.,0,0,0,9,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
5,1,19:04,2344,2344,Chris Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
6,1,19:04,2344,2344,Marquise Simmons Defensive Rebound.,0,0,0,14,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
7,1,18:50,2330,2330,Youssou Ndoye missed Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
8,1,18:50,2330,2330,DeAndre Bembry Defensive Rebound.,0,0,0,19,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
9,1,18:31,2311,2311,Halil Kanacevic Turnover.,0,0,0,13,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
10,1,18:18,2298,2298,Marquise Simmons missed Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
11,1,18:18,2298,2298,Halil Kanacevic Defensive Rebound.,0,0,0,9,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
12,1,18:09,2289,2289,Ronald Roberts Jr. made Dunk. Assisted by Halil Kanacevic.,0,2,-2,12,0.4535676529863345,0.4535676529863345,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
13,1,17:57,2277,2277,Marquise Simmons missed Layup.,0,2,-2,0,0.4532991278378673,0.4532991278378673,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
14,1,17:57,2277,2277,Halil Kanacevic Block.,0,2,-2,2,0.4532991278378673,0.4532991278378673,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
15,1,17:55,2275,2275,Marquise Simmons Offensive Rebound.,0,2,-2,0,0.4532542448184906,0.4532542448184906,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
16,1,17:55,2275,2275,Foul on Halil Kanacevic.,0,2,-2,0,0.4532542448184906,0.4532542448184906,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
17,1,17:55,2275,2275,Marquise Simmons made Free Throw.,1,2,-1,0,0.4765758243650507,0.4765758243650507,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
18,1,17:55,2275,2275,Marquise Simmons made Free Throw.,2,2,0,9,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
19,1,17:46,2266,2266,Langston Galloway missed Layup.,2,2,0,0,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
20,1,17:46,2266,2266,Youssou Ndoye Block.,2,2,0,0,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
21,1,17:46,2266,2266,Saint Joseph's Offensive Rebound.,2,2,0,13,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
22,1,17:33,2253,2253,Chris Wilson missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
23,1,17:33,2253,2253,Andell Cumberbatch Defensive Rebound.,2,2,0,10,0.5,0.5,St. Bonaventure,Saint Joseph's,6,6,NA,400506275,2014-03-01
