play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
2,1,20:00,2400,2700,Jump Ball won by Pittsburgh,0,0,0,22,0.5,0.5,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
3,1,19:38,2378,2678,Foul on Tom Knight.,0,0,0,0,0.5,0.5,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
4,1,19:38,2378,2678,Lamar Patterson made Free Throw.,0,1,-1,0,0.47771066113692756,0.47771066113692756,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
5,1,19:38,2378,2678,Lamar Patterson made Free Throw.,0,2,-2,24,0.4555097359296437,0.4555097359296437,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
6,1,19:14,2354,2654,Steve Vasturia missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
7,1,19:14,2354,2654,Talib Zanna Defensive Rebound.,0,2,-2,19,0.45499566896610333,0.45499566896610333,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
8,1,18:55,2335,2635,Michael Young Turnover.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
9,1,18:55,2335,2635,Steve Vasturia Steal.,0,2,-2,9,0.45458332034341126,0.45458332034341126,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
10,1,18:46,2326,2626,Garrick Sherman made Jumper. Assisted by Eric Atkins.,2,2,0,21,0.5,0.5,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
11,1,18:25,2305,2605,Cameron Wright made Jumper.,2,4,-2,17,0.4539235074515363,0.4539235074515363,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
12,1,18:08,2288,2588,Pat Connaughton made Three Point Jumper. Assisted by Steve Vasturia.,5,4,1,28,0.5232776790827,0.5232776790827,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
13,1,17:40,2260,2560,James Robinson missed Three Point Jumper.,5,4,1,0,0.5235941644404918,0.5235941644404918,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
14,1,17:40,2260,2560,Garrick Sherman Defensive Rebound.,5,4,1,12,0.5235941644404918,0.5235941644404918,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
15,1,17:28,2248,2548,Steve Vasturia missed Three Point Jumper.,5,4,1,0,0.5237308347779365,0.5237308347779365,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
16,1,17:28,2248,2548,James Robinson Defensive Rebound.,5,4,1,17,0.5237308347779365,0.5237308347779365,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
17,1,17:11,2231,2531,Michael Young missed Jumper.,5,4,1,0,0.5239253894801664,0.5239253894801664,Notre Dame,Pittsburgh,6,6,NA,400502882,2014-03-01
