play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,38,0.5,0.5,Toledo,Western Michigan,6,6,NA,400514171,2014-03-01
2,1,19:22,2362,2662,Tucker Haymond made Jumper.,0,2,-2,16,0.4551678976921304,0.4551678976921304,Toledo,Western Michigan,6,6,NA,400514171,2014-03-01
3,1,19:06,2346,2646,Julius Brown missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Toledo,Western Michigan,6,6,NA,400514171,2014-03-01
4,1,19:06,2346,2646,Connar Tava Defensive Rebound.,0,2,-2,21,0.4548226031392742,0.4548226031392742,Toledo,Western Michigan,6,6,NA,400514171,2014-03-01
5,1,18:45,2325,2625,David Brown missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Toledo,Western Michigan,6,6,NA,400514171,2014-03-01
6,1,18:45,2325,2625,Shayne Whittington Offensive Rebound.,0,2,-2,16,0.4543645204002807,0.4543645204002807,Toledo,Western Michigan,6,6,NA,400514171,2014-03-01
7,1,18:29,2309,2609,Tucker Haymond made Three Point Jumper. Assisted by Austin Richie.,0,5,-5,21,0.38670526359674323,0.38670526359674323,Toledo,Western Michigan,6,6,NA,400514171,2014-03-01
8,1,18:08,2288,2588,Justin Drummond missed Three Point Jumper.,0,5,-5,0,0.3855893987366616,0.3855893987366616,Toledo,Western Michigan,6,6,NA,400514171,2014-03-01
9,1,18:08,2288,2588,Rian Pearson Offensive Rebound.,0,5,-5,5,0.3855893987366616,0.3855893987366616,Toledo,Western Michigan,6,6,NA,400514171,2014-03-01
10,1,18:03,2283,2583,Rian Pearson Turnover.,0,5,-5,14,0.38532232937316635,0.38532232937316635,Toledo,Western Michigan,6,6,NA,400514171,2014-03-01
11,1,17:49,2269,2569,Connar Tava missed Layup.,0,5,-5,0,0.3845719265202992,0.3845719265202992,Toledo,Western Michigan,6,6,NA,400514171,2014-03-01
12,1,17:49,2269,2569,Nathan Boothe Defensive Rebound.,0,5,-5,13,0.3845719265202992,0.3845719265202992,Toledo,Western Michigan,6,6,NA,400514171,2014-03-01
13,1,17:36,2256,2556,Julius Brown missed Three Point Jumper.,0,5,-5,0,0.38387192380076834,0.38387192380076834,Toledo,Western Michigan,6,6,NA,400514171,2014-03-01
14,1,17:36,2256,2556,Shayne Whittington Defensive Rebound.,0,5,-5,11,0.38387192380076834,0.38387192380076834,Toledo,Western Michigan,6,6,NA,400514171,2014-03-01
15,1,17:25,2245,2545,Connar Tava missed Jumper.,0,5,-5,0,0.383277422793521,0.383277422793521,Toledo,Western Michigan,6,6,NA,400514171,2014-03-01
