play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
2,1,19:45,2385,2385,Chris Davenport made Three Point Jumper. Assisted by Beau Beech.,0,3,-3,19,0.4337046718358053,0.4337046718358053,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
3,1,19:26,2366,2366,Andrew Osemhen missed Layup.,0,3,-3,0,0.4331039792936883,0.4331039792936883,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
4,1,19:26,2366,2366,Andrew Osemhen Offensive Rebound.,0,3,-3,5,0.4331039792936883,0.4331039792936883,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
5,1,19:21,2361,2361,Delbert Love missed Jumper.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
6,1,19:21,2361,2361,Orlando Coleman Offensive Rebound.,0,3,-3,16,0.4329446767439369,0.4329446767439369,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
7,1,19:05,2345,2345,Delbert Love made Layup.,2,3,-1,18,0.477354096674508,0.477354096674508,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
8,1,18:47,2327,2327,Charles McRoy missed Jumper.,2,3,-1,0,0.47715660594276005,0.47715660594276005,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
9,1,18:47,2327,2327,Beau Beech Offensive Rebound.,2,3,-1,3,0.47715660594276005,0.47715660594276005,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
10,1,18:44,2324,2324,Foul on Nate Rucker.,2,3,-1,0,0.47712349981117463,0.47712349981117463,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
11,1,18:44,2324,2324,Beau Beech made Free Throw.,2,4,-2,0,0.4543425759993232,0.4543425759993232,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
12,1,18:44,2324,2324,Beau Beech missed Free Throw.,2,4,-2,0,0.4543425759993232,0.4543425759993232,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
13,1,18:44,2324,2324,Nate Rucker Defensive Rebound.,2,4,-2,11,0.4543425759993232,0.4543425759993232,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
14,1,18:33,2313,2313,Orlando Coleman missed Three Point Jumper.,2,4,-2,0,0.4541004401909216,0.4541004401909216,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
15,1,18:33,2313,2313,Delbert Love Offensive Rebound.,2,4,-2,3,0.4541004401909216,0.4541004401909216,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
16,1,18:30,2310,2310,Delbert Love made Jumper.,4,4,0,12,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
17,1,18:18,2298,2298,Chris Davenport Turnover.,4,4,0,1,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
18,1,18:17,2297,2297,Delbert Love Steal.,4,4,0,3,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
19,1,18:14,2294,2294,Delbert Love missed Jumper.,4,4,0,0,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
20,1,18:14,2294,2294,Travis Wallace Defensive Rebound.,4,4,0,19,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
21,1,17:55,2275,2275,Dallas Moore missed Layup.,4,4,0,0,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
22,1,17:55,2275,2275,Nate Rucker Defensive Rebound.,4,4,0,16,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
23,1,17:39,2259,2259,Foul on Chris Davenport.,4,4,0,6,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
24,1,17:33,2253,2253,Andrew Osemhen missed Layup.,4,4,0,0,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
25,1,17:33,2253,2253,Kennesaw St Offensive Rebound.,4,4,0,8,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
26,1,17:25,2245,2245,Andrew Osemhen missed Layup.,4,4,0,0,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
27,1,17:25,2245,2245,Charles McRoy Defensive Rebound.,4,4,0,5,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
28,1,17:20,2240,2240,Charles McRoy made Dunk. Assisted by Dallas Moore.,4,6,-2,17,0.45246338969984234,0.45246338969984234,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
29,1,17:03,2223,2223,Andrew Osemhen made Dunk.,6,6,0,12,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
30,1,16:51,2211,2211,Chris Davenport missed Layup.,6,6,0,0,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
31,1,16:51,2211,2211,Orlando Coleman Defensive Rebound.,6,6,0,9,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
32,1,16:42,2202,2202,Yonel Brown missed Jumper.,6,6,0,0,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
33,1,16:42,2202,2202,Travis Wallace Defensive Rebound.,6,6,0,20,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
34,1,16:22,2182,2182,Foul on Delbert Love.,6,6,0,0,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
35,1,16:22,2182,2182,Beau Beech made Free Throw.,6,7,-1,0,0.4755087866646665,0.4755087866646665,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
36,1,16:22,2182,2182,Beau Beech made Free Throw.,6,8,-2,15,0.4511348144998577,0.4511348144998577,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
37,1,16:07,2167,2167,Yonel Brown missed Jumper.,6,8,-2,0,0.4507885773459459,0.4507885773459459,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
38,1,16:07,2167,2167,Bernard Morena Offensive Rebound.,6,8,-2,3,0.4507885773459459,0.4507885773459459,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
39,1,16:04,2164,2164,Bernard Morena made Layup.,8,8,0,18,0.5,0.5,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
40,1,15:46,2146,2146,Demarcus Daniels made Three Point Jumper.,8,11,-3,15,0.42575808317969266,0.42575808317969266,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
41,1,15:31,2131,2131,Official TV Timeout,8,11,-3,16,0.42523939158094626,0.42523939158094626,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
42,1,15:15,2115,2115,Foul on Beau Beech.,8,11,-3,0,0.42468308670816785,0.42468308670816785,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
43,1,15:15,2115,2115,Willy Kouassi missed Free Throw.,8,11,-3,0,0.42468308670816785,0.42468308670816785,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
44,1,15:15,2115,2115,Kennesaw St Deadball Team Rebound.,8,11,-3,0,0.42468308670816785,0.42468308670816785,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
45,1,15:15,2115,2115,Willy Kouassi made Free Throw.,9,11,-2,23,0.44957569164120237,0.44957569164120237,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
46,1,14:52,2092,2092,Jalen Nesbitt made Layup.,9,13,-4,12,0.39911171617887603,0.39911171617887603,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
47,1,14:40,2080,2080,Nigel Pruitt made Layup.,11,13,-2,16,0.44874582321189277,0.44874582321189277,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
48,1,14:24,2064,2064,Romelo Banks made Layup.,11,15,-4,13,0.3978146194378104,0.3978146194378104,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
49,1,14:11,2051,2051,Nigel Pruitt missed Layup.,11,15,-4,0,0.3972072886225466,0.3972072886225466,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
50,1,14:11,2051,2051,Beau Beech Defensive Rebound.,11,15,-4,32,0.3972072886225466,0.3972072886225466,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
51,1,13:39,2019,2019,Dallas Moore missed Three Point Jumper.,11,15,-4,0,0.39569743083988324,0.39569743083988324,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
52,1,13:39,2019,2019,Orlando Coleman Defensive Rebound.,11,15,-4,12,0.39569743083988324,0.39569743083988324,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
53,1,13:27,2007,2007,Nigel Pruitt missed Three Point Jumper.,11,15,-4,0,0.3951254637242928,0.3951254637242928,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
54,1,13:27,2007,2007,Willy Kouassi Offensive Rebound.,11,15,-4,4,0.3951254637242928,0.3951254637242928,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
55,1,13:23,2003,2003,Willy Kouassi missed Layup.,11,15,-4,0,0.39493407694766164,0.39493407694766164,Kennesaw State,North Florida,6,6,NA,400499210,2014-03-01
