play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
2,1,19:46,2386,2686,Rafael Farley made Three Point Jumper. Assisted by Parker Wentz.,0,3,-3,18,0.43373607638685757,0.43373607638685757,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
3,1,19:28,2368,2668,Ledrick Eackles missed Three Point Jumper.,0,3,-3,0,0.4331675604648531,0.4331675604648531,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
4,1,19:28,2368,2668,Brandon Regis Offensive Rebound.,0,3,-3,23,0.4331675604648531,0.4331675604648531,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
5,1,19:05,2345,2645,Ledrick Eackles missed Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
6,1,19:05,2345,2645,Michael Grant Defensive Rebound.,0,3,-3,15,0.4324316539247167,0.4324316539247167,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
7,1,18:50,2330,2630,Parker Wentz missed Three Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
8,1,18:50,2330,2630,Ledrick Eackles Defensive Rebound.,0,3,-3,28,0.43194641102993836,0.43194641102993836,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
9,1,18:22,2302,2602,Adrian Fields missed Three Point Jumper.,0,3,-3,0,0.4310304656645372,0.4310304656645372,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
10,1,18:22,2302,2602,Riley Payne Defensive Rebound.,0,3,-3,15,0.4310304656645372,0.4310304656645372,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
11,1,18:07,2287,2587,Rafael Farley made Jumper.,0,5,-5,14,0.3855360256458552,0.3855360256458552,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
12,1,17:53,2273,2573,Kevin Hardy missed Layup.,0,5,-5,0,0.38478670666652004,0.38478670666652004,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
13,1,17:53,2273,2573,McNeese St Offensive Rebound.,0,5,-5,11,0.38478670666652004,0.38478670666652004,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
14,1,17:42,2262,2562,Ledrick Eackles Turnover.,0,5,-5,1,0.38419536589963965,0.38419536589963965,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
15,1,17:41,2261,2561,Parker Wentz Steal.,0,5,-5,3,0.3841415013464758,0.3841415013464758,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
16,1,17:38,2258,2558,Parker Wentz Turnover.,0,5,-5,18,0.3839798052589381,0.3839798052589381,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
17,1,17:20,2240,2540,Pete Kpan made Layup. Assisted by Kevin Hardy.,2,5,-3,16,0.4289629084724894,0.4289629084724894,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
18,1,17:04,2224,2524,Michael Grant missed Jumper.,2,5,-3,0,0.4284222677115816,0.4284222677115816,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
19,1,17:04,2224,2524,Kevin Hardy Defensive Rebound.,2,5,-3,7,0.4284222677115816,0.4284222677115816,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
20,1,16:57,2217,2517,Ledrick Eackles missed Three Point Jumper.,2,5,-3,0,0.42818500324584097,0.42818500324584097,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
21,1,16:57,2217,2517,Abilene Christian Defensive Rebound.,2,5,-3,17,0.42818500324584097,0.42818500324584097,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
22,1,16:40,2200,2500,Michael Grant missed Layup.,2,5,-3,0,0.4276071421378296,0.4276071421378296,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
23,1,16:40,2200,2500,Ledrick Eackles Defensive Rebound.,2,5,-3,17,0.4276071421378296,0.4276071421378296,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
24,1,16:23,2183,2483,Adrian Fields missed Three Point Jumper.,2,5,-3,0,0.4270272561918981,0.4270272561918981,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
25,1,16:23,2183,2483,Rafael Farley Defensive Rebound.,2,5,-3,20,0.4270272561918981,0.4270272561918981,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
26,1,16:03,2163,2463,Parker Wentz Turnover.,2,5,-3,1,0.42634282019557657,0.42634282019557657,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
27,1,16:02,2162,2462,Ledrick Eackles Steal.,2,5,-3,2,0.4263085114035949,0.4263085114035949,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
28,1,16:00,2160,2460,Brandon Regis made Layup. Assisted by Ledrick Eackles.,4,5,-1,19,0.4752528051079688,0.4752528051079688,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
29,1,15:41,2141,2441,Parker Wentz made Three Point Jumper. Assisted by Riley Payne.,4,8,-4,16,0.40134902976153575,0.40134902976153575,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
30,1,15:25,2125,2425,Brandon Regis missed Jumper.,4,8,-4,0,0.40062270347841344,0.40062270347841344,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
31,1,15:25,2125,2425,Pete Kpan Offensive Rebound.,4,8,-4,4,0.40062270347841344,0.40062270347841344,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
32,1,15:21,2121,2421,Pete Kpan made Two Point Tip Shot.,6,8,-2,18,0.4497168005953703,0.4497168005953703,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
33,1,15:03,2103,2403,Rafael Farley made Three Point Jumper. Assisted by Parker Wentz.,6,11,-5,19,0.37546916565776634,0.37546916565776634,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
34,1,14:44,2084,2384,Kevin Hardy made Jumper.,8,11,-3,34,0.42359559548750875,0.42359559548750875,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
35,1,14:10,2050,2350,Austin Cooke made Three Point Jumper. Assisted by Rafael Farley.,8,14,-6,8,0.34842575112358487,0.34842575112358487,McNeese,Abilene Christian,6,6,NA,400504050,2014-03-01
