play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Ohio,Kent State,4,4,NA,400507750,2014-03-01
2,1,19:48,2388,2388,T.J. Hall Turnover.,0,0,0,1,0.5,0.5,Ohio,Kent State,4,4,NA,400507750,2014-03-01
3,1,19:47,2387,2387,Derek Jackson Steal.,0,0,0,25,0.5,0.5,Ohio,Kent State,4,4,NA,400507750,2014-03-01
4,1,19:22,2362,2362,Kellon Thomas missed Layup.,0,0,0,0,0.5,0.5,Ohio,Kent State,4,4,NA,400507750,2014-03-01
5,1,19:22,2362,2362,Maurice Ndour Defensive Rebound.,0,0,0,18,0.5,0.5,Ohio,Kent State,4,4,NA,400507750,2014-03-01
6,1,19:04,2344,2344,Maurice Ndour missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Kent State,4,4,NA,400507750,2014-03-01
7,1,19:04,2344,2344,Derek Jackson Defensive Rebound.,0,0,0,10,0.5,0.5,Ohio,Kent State,4,4,NA,400507750,2014-03-01
8,1,18:54,2334,2334,Mark Henniger Turnover.,0,0,0,1,0.5,0.5,Ohio,Kent State,4,4,NA,400507750,2014-03-01
9,1,18:53,2333,2333,T.J. Hall Steal.,0,0,0,5,0.5,0.5,Ohio,Kent State,4,4,NA,400507750,2014-03-01
10,1,18:48,2328,2328,Foul on Kellon Thomas.,0,0,0,0,0.5,0.5,Ohio,Kent State,4,4,NA,400507750,2014-03-01
11,1,18:48,2328,2328,Nick Kellogg made Free Throw.,1,0,1,0,0.522832370508976,0.522832370508976,Ohio,Kent State,4,4,NA,400507750,2014-03-01
12,1,18:48,2328,2328,Nick Kellogg made Free Throw.,2,0,2,11,0.5455697159214952,0.5455697159214952,Ohio,Kent State,4,4,NA,400507750,2014-03-01
13,1,18:37,2317,2317,Derek Jackson missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Ohio,Kent State,4,4,NA,400507750,2014-03-01
14,1,18:37,2317,2317,Chris Ortiz Offensive Rebound.,2,0,2,5,0.5458113538505914,0.5458113538505914,Ohio,Kent State,4,4,NA,400507750,2014-03-01
15,1,18:32,2312,2312,Chris Ortiz missed Layup.,2,0,2,0,0.545921638731889,0.545921638731889,Ohio,Kent State,4,4,NA,400507750,2014-03-01
16,1,18:32,2312,2312,Ohio Defensive Rebound.,2,0,2,24,0.545921638731889,0.545921638731889,Ohio,Kent State,4,4,NA,400507750,2014-03-01
17,1,18:08,2288,2288,Nick Kellogg missed Layup.,2,0,2,0,0.5464546722449519,0.5464546722449519,Ohio,Kent State,4,4,NA,400507750,2014-03-01
18,1,18:08,2288,2288,Maurice Ndour Offensive Rebound.,2,0,2,2,0.5464546722449519,0.5464546722449519,Ohio,Kent State,4,4,NA,400507750,2014-03-01
19,1,18:06,2286,2286,Foul on Kris Brewer.,2,0,2,0,0.5464993514705677,0.5464993514705677,Ohio,Kent State,4,4,NA,400507750,2014-03-01
20,1,18:06,2286,2286,Maurice Ndour made Free Throw.,3,0,3,0,0.5694983262126054,0.5694983262126054,Ohio,Kent State,4,4,NA,400507750,2014-03-01
21,1,18:06,2286,2286,Maurice Ndour missed Free Throw.,3,0,3,0,0.5694983262126054,0.5694983262126054,Ohio,Kent State,4,4,NA,400507750,2014-03-01
22,1,18:06,2286,2286,Mark Henniger Defensive Rebound.,3,0,3,15,0.5694983262126054,0.5694983262126054,Ohio,Kent State,4,4,NA,400507750,2014-03-01
23,1,17:51,2271,2271,Derek Jackson made Jumper.,3,2,1,0,0.5234694092905685,0.5234694092905685,Ohio,Kent State,4,4,NA,400507750,2014-03-01
24,1,17:51,2271,2271,Foul on T.J. Hall.,3,2,1,0,0.5234694092905685,0.5234694092905685,Ohio,Kent State,4,4,NA,400507750,2014-03-01
25,1,17:51,2271,2271,Derek Jackson made Free Throw.,3,3,0,10,0.5,0.5,Ohio,Kent State,4,4,NA,400507750,2014-03-01
26,1,17:41,2261,2261,T.J. Hall missed Layup.,3,3,0,0,0.5,0.5,Ohio,Kent State,4,4,NA,400507750,2014-03-01
27,1,17:41,2261,2261,T.J. Hall Offensive Rebound.,3,3,0,2,0.5,0.5,Ohio,Kent State,4,4,NA,400507750,2014-03-01
28,1,17:39,2259,2259,T.J. Hall made Layup.,5,3,2,19,0.5471060687074408,0.5471060687074408,Ohio,Kent State,4,4,NA,400507750,2014-03-01
29,1,17:20,2240,2240,Derek Jackson Turnover.,5,3,2,1,0.5475366103001577,0.5475366103001577,Ohio,Kent State,4,4,NA,400507750,2014-03-01
30,1,17:19,2239,2239,Jon Smith Steal.,5,3,2,7,0.5475593443572969,0.5475593443572969,Ohio,Kent State,4,4,NA,400507750,2014-03-01
31,1,17:12,2232,2232,Maurice Ndour missed Layup.,5,3,2,0,0.5477186766445648,0.5477186766445648,Ohio,Kent State,4,4,NA,400507750,2014-03-01
32,1,17:12,2232,2232,Chris Ortiz Defensive Rebound.,5,3,2,5,0.5477186766445648,0.5477186766445648,Ohio,Kent State,4,4,NA,400507750,2014-03-01
33,1,17:07,2227,2227,Derek Jackson missed Layup.,5,3,2,0,0.5478326863301047,0.5478326863301047,Ohio,Kent State,4,4,NA,400507750,2014-03-01
34,1,17:07,2227,2227,Jon Smith Defensive Rebound.,5,3,2,7,0.5478326863301047,0.5478326863301047,Ohio,Kent State,4,4,NA,400507750,2014-03-01
35,1,17:00,2220,2220,Nick Kellogg missed Three Point Jumper.,5,3,2,0,0.5479925671944532,0.5479925671944532,Ohio,Kent State,4,4,NA,400507750,2014-03-01
36,1,17:00,2220,2220,Chris Ortiz Defensive Rebound.,5,3,2,16,0.5479925671944532,0.5479925671944532,Ohio,Kent State,4,4,NA,400507750,2014-03-01
37,1,16:44,2204,2204,Chris Ortiz missed Layup.,5,3,2,0,0.5483590900647362,0.5483590900647362,Ohio,Kent State,4,4,NA,400507750,2014-03-01
38,1,16:44,2204,2204,Maurice Ndour Defensive Rebound.,5,3,2,7,0.5483590900647362,0.5483590900647362,Ohio,Kent State,4,4,NA,400507750,2014-03-01
39,1,16:37,2197,2197,Travis Wilkins made Three Point Jumper. Assisted by T.J. Hall.,8,3,5,27,0.6193358963094133,0.6193358963094133,Ohio,Kent State,4,4,NA,400507750,2014-03-01
