play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
2,1,19:50,2390,2390,James White made Dunk. Assisted by DeVonte Smith.,2,0,2,13,0.5442362834555183,0.5442362834555183,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
3,1,19:37,2377,2377,Kirk Van Slyke made Three Point Jumper. Assisted by Rakeem Dickerson.,2,3,-1,23,0.47769996779252616,0.47769996779252616,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
4,1,19:14,2354,2354,James White made Jumper. Assisted by Leroy Isler.,4,3,1,21,0.5225479267308089,0.5225479267308089,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
5,1,18:53,2333,2333,Rakeem Dickerson missed Three Point Jumper.,4,3,1,0,0.522777342670492,0.522777342670492,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
6,1,18:53,2333,2333,James White Defensive Rebound.,4,3,1,13,0.522777342670492,0.522777342670492,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
7,1,18:40,2320,2320,Maurius Hill made Layup.,6,3,3,14,0.5683792526997815,0.5683792526997815,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
8,1,18:26,2306,2306,Rakeem Dickerson Turnover.,6,3,3,1,0.5688379241829442,0.5688379241829442,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
9,1,18:25,2305,2305,Leroy Isler Steal.,6,3,3,22,0.5688708039301624,0.5688708039301624,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
10,1,18:03,2283,2283,Maurius Hill missed Jumper.,6,3,3,0,0.5695978763155807,0.5695978763155807,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
11,1,18:03,2283,2283,Ed Townsel Defensive Rebound.,6,3,3,7,0.5695978763155807,0.5695978763155807,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
12,1,17:56,2276,2276,Melvin Johnson III Turnover.,6,3,3,3,0.5698306292559723,0.5698306292559723,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
13,1,17:53,2273,2273,James White Steal.,6,3,3,4,0.5699305765631278,0.5699305765631278,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
14,1,17:49,2269,2269,Foul on Ed Townsel.,6,3,3,9,0.5700640174814636,0.5700640174814636,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
15,1,17:40,2260,2260,James White missed Jumper.,6,3,3,0,0.5703649781600648,0.5703649781600648,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
16,1,17:40,2260,2260,Melvin Johnson III Defensive Rebound.,6,3,3,15,0.5703649781600648,0.5703649781600648,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
17,1,17:25,2245,2245,Ed Townsel made Jumper.,6,5,1,14,0.5237650907820912,0.5237650907820912,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
18,1,17:11,2231,2231,Maurius Hill Turnover.,6,5,1,7,0.5239253894801664,0.5239253894801664,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
19,1,17:04,2224,2224,Ed Townsel missed Jumper.,6,5,1,0,0.5240057934687719,0.5240057934687719,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
20,1,17:04,2224,2224,Maurius Hill Defensive Rebound.,6,5,1,7,0.5240057934687719,0.5240057934687719,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
21,1,16:57,2217,2217,Leroy Isler Turnover.,6,5,1,2,0.5240863551735258,0.5240863551735258,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
22,1,16:55,2215,2215,Foul on Leroy Isler.,6,5,1,12,0.5241094005077541,0.5241094005077541,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
23,1,16:43,2203,2203,Foul on James White.,6,5,1,27,0.524247915603762,0.524247915603762,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
24,1,16:16,2176,2176,Rakeem Dickerson Turnover.,6,5,1,22,0.524560908778585,0.524560908778585,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
25,1,15:54,2154,2154,Maurius Hill made Jumper.,8,5,3,24,0.5739663479675535,0.5739663479675535,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
26,1,15:30,2130,2130,Kirk Van Slyke missed Jumper.,8,5,3,0,0.574795283759689,0.574795283759689,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
27,1,15:30,2130,2130,Maurius Hill Defensive Rebound.,8,5,3,17,0.574795283759689,0.574795283759689,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
28,1,15:13,2113,2113,James White missed Jumper.,8,5,3,0,0.5753866813203414,0.5753866813203414,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
29,1,15:13,2113,2113,Kirk Van Slyke Defensive Rebound.,8,5,3,5,0.5753866813203414,0.5753866813203414,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
30,1,15:08,2108,2108,Foul on Ben Dillard.,8,5,3,0,0.575561331505119,0.575561331505119,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
31,1,15:08,2108,2108,Official TV Timeout,8,5,3,12,0.575561331505119,0.575561331505119,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
32,1,14:56,2096,2096,Cameron Golden Turnover.,8,5,3,17,0.575981864836449,0.575981864836449,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
33,1,14:39,2079,2079,Ben Dillard missed Three Point Jumper.,8,5,3,0,0.5765810749553248,0.5765810749553248,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
34,1,14:39,2079,2079,Melvin Johnson III Defensive Rebound.,8,5,3,4,0.5765810749553248,0.5765810749553248,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
35,1,14:35,2075,2075,Melvin Johnson III made Layup.,8,7,1,13,0.5257550141175334,0.5257550141175334,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
36,1,14:22,2062,2062,Gus Leeper missed Layup.,8,7,1,0,0.5259122868853792,0.5259122868853792,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
37,1,14:22,2062,2062,Ed Townsel Defensive Rebound.,8,7,1,15,0.5259122868853792,0.5259122868853792,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
38,1,14:07,2047,2047,Kirk Van Slyke missed Three Point Jumper.,8,7,1,0,0.5260949240343042,0.5260949240343042,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
39,1,14:07,2047,2047,Maurius Hill Defensive Rebound.,8,7,1,18,0.5260949240343042,0.5260949240343042,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
40,1,13:49,2029,2029,Gus Leeper Turnover.,8,7,1,27,0.5263158188916903,0.5263158188916903,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
41,1,13:22,2002,2002,Kirk Van Slyke Turnover.,8,7,1,13,0.5266509073289624,0.5266509073289624,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
42,1,13:09,1989,1989,Mareik Isom Turnover.,8,7,1,16,0.5268139350911306,0.5268139350911306,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
43,1,12:53,1973,1973,Melvin Johnson III missed Three Point Jumper.,8,7,1,0,0.5270161653714804,0.5270161653714804,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
44,1,12:53,1973,1973,Josh Hagins Defensive Rebound.,8,7,1,17,0.5270161653714804,0.5270161653714804,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
45,1,12:36,1956,1956,Josh Hagins missed Three Point Jumper.,8,7,1,0,0.5272330194208816,0.5272330194208816,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
46,1,12:36,1956,1956,Stetson Billings Offensive Rebound.,8,7,1,0,0.5272330194208816,0.5272330194208816,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
47,1,12:36,1956,1956,Foul on Melvin Johnson III.,8,7,1,15,0.5272330194208816,0.5272330194208816,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
48,1,12:21,1941,1941,DeVonte Smith made Layup.,10,7,3,12,0.5816241276708837,0.5816241276708837,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
49,1,12:09,1929,1929,Cameron Golden Turnover.,10,7,3,11,0.5820801168897096,0.5820801168897096,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
50,1,11:58,1918,1918,Mareik Isom made Three Point Jumper. Assisted by DeVonte Smith.,13,7,6,6,0.6606246607258441,0.6606246607258441,Little Rock,Arkansas State,6,6,NA,400502470,2014-03-01
51,1,11:52,1912,1912,Arkansas St  Timeout,13,7,6,16,0.6610450163363212,0.6610450163363212,Little Rock,Arkansas State,6,5,NA,400502470,2014-03-01
52,1,11:36,1896,1896,Kendrick Washington made Three Point Jumper. Assisted by Ed Townsel.,13,10,3,24,0.5833342325523655,0.5833342325523655,Little Rock,Arkansas State,6,5,NA,400502470,2014-03-01
53,1,11:12,1872,1872,Gus Leeper missed Layup.,13,10,3,0,0.5842452332858721,0.5842452332858721,Little Rock,Arkansas State,6,5,NA,400502470,2014-03-01
54,1,11:12,1872,1872,Kirk Van Slyke Defensive Rebound.,13,10,3,8,0.5842452332858721,0.5842452332858721,Little Rock,Arkansas State,6,5,NA,400502470,2014-03-01
55,1,11:04,1864,1864,Foul on Mareik Isom.,13,10,3,0,0.5845493261382854,0.5845493261382854,Little Rock,Arkansas State,6,5,NA,400502470,2014-03-01
56,1,11:04,1864,1864,Official TV Timeout,13,10,3,0,0.5845493261382854,0.5845493261382854,Little Rock,Arkansas State,6,5,NA,400502470,2014-03-01
57,1,11:04,1864,1864,Kendrick Washington missed Free Throw.,13,10,3,0,0.5845493261382854,0.5845493261382854,Little Rock,Arkansas State,6,5,NA,400502470,2014-03-01
58,1,11:04,1864,1864,Arkansas St Deadball Team Rebound.,13,10,3,0,0.5845493261382854,0.5845493261382854,Little Rock,Arkansas State,6,5,NA,400502470,2014-03-01
59,1,11:04,1864,1864,Kendrick Washington made Free Throw.,13,11,2,15,0.5566683529347572,0.5566683529347572,Little Rock,Arkansas State,6,5,NA,400502470,2014-03-01
60,1,10:49,1849,1849,Mareik Isom made Layup. Assisted by Gus Leeper.,15,11,4,21,0.6126441801323118,0.6126441801323118,Little Rock,Arkansas State,6,5,NA,400502470,2014-03-01
61,1,10:28,1828,1828,Brandon Reed Turnover.,15,11,4,1,0.6136915940430909,0.6136915940430909,Little Rock,Arkansas State,6,5,NA,400502470,2014-03-01
62,1,10:27,1827,1827,DeVonte Smith Steal.,15,11,4,11,0.6137416453602129,0.6137416453602129,Little Rock,Arkansas State,6,5,NA,400502470,2014-03-01
63,1,10:16,1816,1816,Gus Leeper missed Layup.,15,11,4,0,0.6142934684937315,0.6142934684937315,Little Rock,Arkansas State,6,5,NA,400502470,2014-03-01
64,1,10:16,1816,1816,Arkansas St Defensive Rebound.,15,11,4,17,0.6142934684937315,0.6142934684937315,Little Rock,Arkansas State,6,5,NA,400502470,2014-03-01
65,1,9:59,1799,1799,Ed Townsel missed Three Point Jumper.,15,11,4,0,0.6151514944500204,0.6151514944500204,Little Rock,Arkansas State,6,5,NA,400502470,2014-03-01
66,1,9:59,1799,1799,Josh Hagins Defensive Rebound.,15,11,4,13,0.6151514944500204,0.6151514944500204,Little Rock,Arkansas State,6,5,NA,400502470,2014-03-01
