play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
2,1,19:37,2377,2377,Angelo Warner Turnover.,0,0,0,17,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
3,1,19:20,2360,2360,Dwan Caldwell made Layup. Assisted by Dennis Ogbe.,0,2,-2,27,0.4551249204640424,0.4551249204640424,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
4,1,18:53,2333,2333,Greg Dotson Turnover.,0,2,-2,19,0.45453965530089274,0.45453965530089274,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
5,1,18:34,2314,2314,Jeremiah Samarrippas missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
6,1,18:34,2314,2314,Angelo Warner Defensive Rebound.,0,2,-2,23,0.4541225081930918,0.4541225081930918,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
7,1,18:11,2291,2291,Greg Dotson made Layup.,2,2,0,13,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
8,1,17:58,2278,2278,Foul on Drew Kelly.,2,2,0,21,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
9,1,17:37,2257,2257,Dennis Ogbe made Jumper.,2,4,-2,14,0.4528487422387647,0.4528487422387647,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
10,1,17:23,2243,2243,Drew Kelly missed Three Point Jumper.,2,4,-2,0,0.45253154916842514,0.45253154916842514,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
11,1,17:23,2243,2243,Dwan Caldwell Defensive Rebound.,2,4,-2,13,0.45253154916842514,0.45253154916842514,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
12,1,17:10,2230,2230,Dennis Ogbe Turnover.,2,4,-2,2,0.4522357390994768,0.4522357390994768,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
13,1,17:08,2228,2228,Angelo Warner Steal.,2,4,-2,2,0.45219012861582764,0.45219012861582764,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
14,1,17:06,2226,2226,Kareem Storey made Layup. Assisted by Angelo Warner.,4,4,0,17,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
15,1,16:49,2209,2209,Dwan Caldwell Turnover.,4,4,0,1,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
16,1,16:48,2208,2208,Kareem Storey Steal.,4,4,0,5,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
17,1,16:43,2203,2203,Kareem Storey Turnover.,4,4,0,12,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
18,1,16:31,2191,2191,Dwan Caldwell missed Layup.,4,4,0,0,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
19,1,16:31,2191,2191,Javon McKay Offensive Rebound.,4,4,0,2,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
20,1,16:29,2189,2189,Javon McKay made Dunk.,4,6,-2,8,0.4512960834893763,0.4512960834893763,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
21,1,16:21,2181,2181,Drew Kelly made Three Point Jumper. Assisted by Kareem Storey.,7,6,1,14,0.5245028241138812,0.5245028241138812,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
22,1,16:07,2167,2167,Jeremiah Samarrippas Turnover.,7,6,1,2,0.5246655909373422,0.5246655909373422,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
23,1,16:05,2165,2165,Drew Kelly Steal.,7,6,1,3,0.5246888872821309,0.5246888872821309,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
24,1,16:02,2162,2162,Drew Kelly made Layup.,9,6,3,22,0.5736914885964052,0.5736914885964052,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
25,1,15:40,2140,2140,Dwan Caldwell made Jumper. Assisted by Javon McKay.,9,8,1,6,0.5249814172567296,0.5249814172567296,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
26,1,15:34,2134,2134,Foul on Javon McKay.,9,8,1,0,0.5250520071952085,0.5250520071952085,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
27,1,15:34,2134,2134,Official TV Timeout,9,8,1,0,0.5250520071952085,0.5250520071952085,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
28,1,15:34,2134,2134,Angelo Warner made Free Throw.,10,8,2,0,0.5499785476318034,0.5499785476318034,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
29,1,15:34,2134,2134,Angelo Warner made Free Throw.,11,8,3,17,0.5746566555022267,0.5746566555022267,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
30,1,15:17,2117,2117,Foul on Billy Reader.,11,8,3,0,0.5752471972723344,0.5752471972723344,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
31,1,15:17,2117,2117,Josiah Moore made Free Throw.,11,9,2,0,0.5503772361608644,0.5503772361608644,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
32,1,15:17,2117,2117,Josiah Moore made Free Throw.,11,10,1,19,0.5252528699571531,0.5252528699571531,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
33,1,14:58,2098,2098,Billy Reader made Layup. Assisted by Kareem Storey.,13,10,3,20,0.5759116389021492,0.5759116389021492,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
34,1,14:38,2078,2078,Josiah Moore missed Jumper.,13,10,3,0,0.5766164531407736,0.5766164531407736,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
35,1,14:38,2078,2078,Angelo Warner Defensive Rebound.,13,10,3,8,0.5766164531407736,0.5766164531407736,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
36,1,14:30,2070,2070,Angelo Warner missed Layup.,13,10,3,0,0.5769000159904796,0.5769000159904796,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
37,1,14:30,2070,2070,Shirmane Thomas Block.,13,10,3,2,0.5769000159904796,0.5769000159904796,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
38,1,14:28,2068,2068,Kareem Storey Offensive Rebound.,13,10,3,5,0.5769710577608707,0.5769710577608707,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
39,1,14:23,2063,2063,Drew Kelly Turnover.,13,10,3,1,0.5771489308068657,0.5771489308068657,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
40,1,14:22,2062,2062,Ladon Carter Steal.,13,10,3,5,0.5771845518552916,0.5771845518552916,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
41,1,14:17,2057,2057,Josiah Moore missed Layup.,13,10,3,0,0.5773628919742989,0.5773628919742989,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
42,1,14:17,2057,2057,Greg Dotson Defensive Rebound.,13,10,3,7,0.5773628919742989,0.5773628919742989,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
43,1,14:10,2050,2050,Kareem Storey missed Jumper.,13,10,3,0,0.5776132346620763,0.5776132346620763,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
44,1,14:10,2050,2050,Tennessee Tech Defensive Rebound.,13,10,3,17,0.5776132346620763,0.5776132346620763,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
45,1,13:53,2033,2033,Jeremiah Samarrippas made Layup.,13,12,1,16,0.526266563411049,0.526266563411049,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
46,1,13:37,2017,2017,Angelo Warner missed Three Point Jumper.,13,12,1,0,0.5264641767739102,0.5264641767739102,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
47,1,13:37,2017,2017,Dwan Caldwell Defensive Rebound.,13,12,1,9,0.5264641767739102,0.5264641767739102,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
48,1,13:28,2008,2008,Shirmane Thomas made Layup. Assisted by Jeremiah Samarrippas.,13,14,-1,15,0.47342395920485375,0.47342395920485375,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
49,1,13:13,1993,1993,Chad Posthumus Turnover.,13,14,-1,2,0.47323634789733177,0.47323634789733177,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
50,1,13:11,1991,1991,Ladon Carter Steal.,13,14,-1,3,0.47321121992794035,0.47321121992794035,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
51,1,13:08,1988,1988,Foul on Drew Kelly.,13,14,-1,0,0.4731734772131511,0.4731734772131511,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
52,1,13:08,1988,1988,Ladon Carter missed Free Throw.,13,14,-1,0,0.4731734772131511,0.4731734772131511,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
53,1,13:08,1988,1988,Tennessee Tech Deadball Team Rebound.,13,14,-1,0,0.4731734772131511,0.4731734772131511,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
54,1,13:08,1988,1988,Ladon Carter missed Free Throw.,13,14,-1,0,0.4731734772131511,0.4731734772131511,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
55,1,13:08,1988,1988,Jordan Percell Defensive Rebound.,13,14,-1,24,0.4731734772131511,0.4731734772131511,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
56,1,12:44,1964,1964,Foul on Shirmane Thomas.,13,14,-1,5,0.4728692893276093,0.4728692893276093,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
57,1,12:39,1959,1959,Foul on Anthony Morse.,13,14,-1,0,0.47280540107696134,0.47280540107696134,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
58,1,12:39,1959,1959,Jordan Percell made Free Throw.,14,14,0,0,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
59,1,12:39,1959,1959,Jordan Percell made Free Throw.,15,14,1,13,0.5271945989230387,0.5271945989230387,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
60,1,12:26,1946,1946,Shirmane Thomas missed Jumper.,15,14,1,0,0.5273615685969871,0.5273615685969871,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
61,1,12:26,1946,1946,Tennessee Tech Offensive Rebound.,15,14,1,4,0.5273615685969871,0.5273615685969871,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
62,1,12:22,1942,1942,Foul on Luka Pajkovic.,15,14,1,0,0.5274131981017458,0.5274131981017458,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
63,1,12:22,1942,1942,Josiah Moore missed Free Throw.,15,14,1,0,0.5274131981017458,0.5274131981017458,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
64,1,12:22,1942,1942,Tennessee Tech Deadball Team Rebound.,15,14,1,0,0.5274131981017458,0.5274131981017458,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
65,1,12:22,1942,1942,Josiah Moore made Free Throw.,15,15,0,9,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
66,1,12:13,1933,1933,Chad Posthumus missed Layup.,15,15,0,0,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
67,1,12:13,1933,1933,Anthony Morse Block.,15,15,0,0,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,400503239,2014-03-01
