play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
2,1,19:36,2376,2376,Daishon Knight missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
3,1,19:36,2376,2376,Desmar Jackson Defensive Rebound.,0,0,0,29,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
4,1,19:07,2347,2347,Colby Long missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
5,1,19:07,2347,2347,Bronson Verhines Offensive Rebound.,0,0,0,28,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
6,1,18:39,2319,2319,Desmar Jackson made Jumper. Assisted by Anthony Beane.,2,0,2,25,0.5457673174479175,0.5457673174479175,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
7,1,18:14,2294,2294,Paris Lee missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
8,1,18:14,2294,2294,Colby Long Defensive Rebound.,2,0,2,2,0.5463208667765095,0.5463208667765095,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
9,1,18:12,2292,2292,Foul on Nick Zeisloft.,2,0,2,11,0.546365429477102,0.546365429477102,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
10,1,18:01,2281,2281,Desmar Jackson made Jumper. Assisted by Anthony Beane.,4,0,4,14,0.5924192673498265,0.5924192673498265,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
11,1,17:47,2267,2267,Nick Zeisloft made Three Point Jumper. Assisted by Paris Lee.,4,3,1,28,0.5235147142514571,0.5235147142514571,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
12,1,17:19,2239,2239,Davante Drinkard missed Layup.,4,3,1,0,0.5238337039162567,0.5238337039162567,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
13,1,17:19,2239,2239,Reggie Lynch Block.,4,3,1,0,0.5238337039162567,0.5238337039162567,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
14,1,17:19,2239,2239,Nick Zeisloft Defensive Rebound.,4,3,1,15,0.5238337039162567,0.5238337039162567,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
15,1,17:04,2224,2224,Foul on Anthony Beane.,4,3,1,0,0.5240057934687719,0.5240057934687719,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
16,1,17:04,2224,2224,Reggie Lynch made Free Throw.,4,4,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
17,1,17:04,2224,2224,Reggie Lynch made Free Throw.,4,5,-1,19,0.4759942065312282,0.4759942065312282,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
18,1,16:45,2205,2205,Foul on Reggie Lynch.,4,5,-1,0,0.47577519813172153,0.47577519813172153,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
19,1,16:45,2205,2205,Sean O'Brien made Free Throw.,5,5,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
20,1,16:45,2205,2205,Sean O'Brien missed Free Throw.,5,5,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
21,1,16:45,2205,2205,Daishon Knight Defensive Rebound.,5,5,0,16,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
22,1,16:29,2189,2189,Daishon Knight made Layup.,5,7,-2,13,0.4512960834893763,0.4512960834893763,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
23,1,16:16,2176,2176,Desmar Jackson Turnover.,5,7,-2,10,0.45099642576234333,0.45099642576234333,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
24,1,16:06,2166,2166,Daishon Knight made Jumper.,5,9,-4,18,0.4024765119884969,0.4024765119884969,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
25,1,15:48,2148,2148,Anthony Beane made Jumper.,7,9,-2,15,0.45034794935478056,0.45034794935478056,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
26,1,15:33,2133,2133,Bobby Hunter made Three Point Jumper. Assisted by Nick Zeisloft.,7,12,-5,15,0.37714212831302957,0.37714212831302957,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
27,1,15:18,2118,2118,Sean O'Brien missed Layup.,7,12,-5,0,0.3763077279494026,0.3763077279494026,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
28,1,15:18,2118,2118,Daishon Knight Defensive Rebound.,7,12,-5,6,0.3763077279494026,0.3763077279494026,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
29,1,15:12,2112,2112,Nick Zeisloft made Three Point Jumper. Assisted by Daishon Knight.,7,15,-8,5,0.3077448998354602,0.3077448998354602,Southern Illinois,Illinois State,6,6,NA,400500139,2014-03-01
30,1,15:07,2107,2107,Southern Illinois  Timeout,7,15,-8,23,0.30733875631329266,0.30733875631329266,Southern Illinois,Illinois State,5,6,NA,400500139,2014-03-01
31,1,14:44,2084,2084,Foul on Paris Lee.,7,15,-8,0,0.3054635669712331,0.3054635669712331,Southern Illinois,Illinois State,5,6,NA,400500139,2014-03-01
32,1,14:44,2084,2084,Official TV Timeout,7,15,-8,0,0.3054635669712331,0.3054635669712331,Southern Illinois,Illinois State,5,6,NA,400500139,2014-03-01
33,1,14:44,2084,2084,Desmar Jackson made Free Throw.,8,15,-7,0,0.32767108929301136,0.32767108929301136,Southern Illinois,Illinois State,5,6,NA,400500139,2014-03-01
34,1,14:44,2084,2084,Desmar Jackson made Free Throw.,9,15,-6,20,0.35067794052046675,0.35067794052046675,Southern Illinois,Illinois State,5,6,NA,400500139,2014-03-01
35,1,14:24,2064,2064,Jamaal Samuel missed Jumper.,9,15,-6,0,0.3493565337550814,0.3493565337550814,Southern Illinois,Illinois State,5,6,NA,400500139,2014-03-01
