play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
2,1,19:46,2386,2386,Mamadou Ndiaye missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
3,1,19:46,2386,2386,Jamal Johnson Defensive Rebound.,0,0,0,19,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
4,1,19:27,2367,2367,Chris Eversley Turnover.,0,0,0,2,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
5,1,19:25,2365,2365,Chris McNealy Steal.,0,0,0,12,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
6,1,19:13,2353,2353,Will Davis II missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
7,1,19:13,2353,2353,Chris Eversley Defensive Rebound.,0,0,0,25,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
8,1,18:48,2328,2328,Zach Gordon Turnover.,0,0,0,11,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
9,1,18:37,2317,2317,Chris McNealy missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
10,1,18:37,2317,2317,Will Davis II Offensive Rebound.,0,0,0,3,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
11,1,18:34,2314,2314,Will Davis II missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
12,1,18:34,2314,2314,Chris Eversley Block.,0,0,0,1,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
13,1,18:33,2313,2313,UC Irvine Offensive Rebound.,0,0,0,8,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
14,1,18:25,2305,2305,Alex Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
15,1,18:25,2305,2305,Jamal Johnson Defensive Rebound.,0,0,0,5,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
16,1,18:20,2300,2300,Jamal Johnson missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
17,1,18:20,2300,2300,Luke Nelson Defensive Rebound.,0,0,0,25,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
18,1,17:55,2275,2275,Mamadou Ndiaye made Jumper.,2,0,2,24,0.5467457551815094,0.5467457551815094,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
19,1,17:31,2251,2251,Michael Bolden missed Jumper.,2,0,2,0,0.5472870146485976,0.5472870146485976,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
20,1,17:31,2251,2251,UC Irvine Defensive Rebound.,2,0,2,20,0.5472870146485976,0.5472870146485976,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
21,1,17:11,2231,2231,Mamadou Ndiaye missed Layup.,2,0,2,0,0.5477414654678265,0.5477414654678265,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
22,1,17:11,2231,2231,Zach Gordon Defensive Rebound.,2,0,2,16,0.5477414654678265,0.5477414654678265,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
23,1,16:55,2215,2215,Chris Eversley missed Three Point Jumper.,2,0,2,0,0.5481069498185104,0.5481069498185104,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
24,1,16:55,2215,2215,Cal Poly Offensive Rebound.,2,0,2,17,0.5481069498185104,0.5481069498185104,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
25,1,16:38,2198,2198,Brian Bennett missed Jumper.,2,0,2,0,0.5484968903695424,0.5484968903695424,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
26,1,16:38,2198,2198,David Nwaba Offensive Rebound.,2,0,2,3,0.5484968903695424,0.5484968903695424,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
27,1,16:35,2195,2195,David Nwaba missed Jumper.,2,0,2,0,0.5485658570750198,0.5485658570750198,UC Irvine,Cal Poly,4,4,NA,400503045,2014-03-01
