play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
2,1,19:47,2387,2387,Foul on Anthony Thompson.,0,0,0,21,0.5,0.5,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
3,1,19:26,2366,2366,John Papale missed Three Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
4,1,19:26,2366,2366,Anthony Thompson Defensive Rebound.,0,0,0,13,0.5,0.5,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
5,1,19:13,2353,2353,Anthony Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
6,1,19:13,2353,2353,D.J. Irving Defensive Rebound.,0,0,0,8,0.5,0.5,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
7,1,19:05,2345,2345,Foul on Anthony Thompson.,0,0,0,9,0.5,0.5,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
8,1,18:56,2336,2336,Nathan Dieudonne made Jumper. Assisted by John Papale.,0,2,-2,27,0.4546051347726533,0.4546051347726533,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
9,1,18:29,2309,2309,Dave Dudzinski made Jumper. Assisted by Malcolm Miller.,2,2,0,22,0.5,0.5,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
10,1,18:07,2287,2287,Maurice Watson Jr. missed Three Point Jumper.,2,2,0,0,0.5,0.5,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
11,1,18:07,2287,2287,Dom Morris Offensive Rebound.,2,2,0,14,0.5,0.5,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
12,1,17:53,2273,2273,D.J. Irving made Layup.,2,4,-2,32,0.45320932611296233,0.45320932611296233,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
13,1,17:21,2241,2241,Justin Burrell made Three Point Jumper.,5,4,1,36,0.5238108181357399,0.5238108181357399,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
14,1,16:45,2205,2205,Maurice Watson Jr. made Layup.,5,6,-1,19,0.47577519813172153,0.47577519813172153,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
15,1,16:26,2186,2186,Robert Champion missed Three Point Jumper.,5,6,-1,0,0.47555520838674514,0.47555520838674514,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
16,1,16:26,2186,2186,Maurice Watson Jr. Defensive Rebound.,5,6,-1,19,0.47555520838674514,0.47555520838674514,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
17,1,16:07,2167,2167,D.J. Irving missed Jumper.,5,6,-1,0,0.47533440906265767,0.47533440906265767,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
18,1,16:07,2167,2167,Malcolm Miller Defensive Rebound.,5,6,-1,19,0.47533440906265767,0.47533440906265767,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
19,1,15:48,2148,2148,Robert Champion Turnover.,5,6,-1,1,0.47511246677862723,0.47511246677862723,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
20,1,15:47,2147,2147,D.J. Irving Steal.,5,6,-1,6,0.4751007457581863,0.4751007457581863,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
21,1,15:41,2141,2141,Maurice Watson Jr. made Layup.,5,8,-3,0,0.42558548116383255,0.42558548116383255,Holy Cross,Boston University,6,6,NA,400499686,2014-03-01
22,1,15:41,2141,2141,Holy Cross  Timeout,5,8,-3,13,0.42558548116383255,0.42558548116383255,Holy Cross,Boston University,5,6,NA,400499686,2014-03-01
23,1,15:28,2128,2128,Justin Burrell missed Three Point Jumper.,5,8,-3,0,0.4251353287117578,0.4251353287117578,Holy Cross,Boston University,5,6,NA,400499686,2014-03-01
24,1,15:28,2128,2128,Dom Morris Defensive Rebound.,5,8,-3,15,0.4251353287117578,0.4251353287117578,Holy Cross,Boston University,5,6,NA,400499686,2014-03-01
25,1,15:13,2113,2113,Dom Morris made Jumper. Assisted by Maurice Watson Jr..,5,10,-5,19,0.3760286821733362,0.3760286821733362,Holy Cross,Boston University,5,6,NA,400499686,2014-03-01
26,1,14:54,2094,2094,Malachi Alexander missed Three Point Jumper.,5,10,-5,0,0.3749639249801311,0.3749639249801311,Holy Cross,Boston University,5,6,NA,400499686,2014-03-01
