play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,UCF,4,4,NA,400497023,2014-03-01
2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,14,0.5,0.5,SMU,UCF,4,4,NA,400497023,2014-03-01
3,1,19:46,2386,2386,Nick Russell made Layup. Assisted by Markus Kennedy.,2,0,2,30,0.5443207085263143,0.5443207085263143,SMU,UCF,4,4,NA,400497023,2014-03-01
4,1,19:16,2356,2356,Isaiah Sykes Turnover.,2,0,2,18,0.5449611943204852,0.5449611943204852,SMU,UCF,4,4,NA,400497023,2014-03-01
5,1,18:58,2338,2338,Shawn Williams missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,SMU,UCF,4,4,NA,400497023,2014-03-01
6,1,18:58,2338,2338,Kasey Wilson Defensive Rebound.,2,0,2,22,0.5453512728162102,0.5453512728162102,SMU,UCF,4,4,NA,400497023,2014-03-01
7,1,18:36,2316,2316,Isaiah Sykes Turnover.,2,0,2,0,0.5458333887750282,0.5458333887750282,SMU,UCF,4,4,NA,400497023,2014-03-01
8,1,18:36,2316,2316,Nic Moore Steal.,2,0,2,4,0.5458333887750282,0.5458333887750282,SMU,UCF,4,4,NA,400497023,2014-03-01
9,1,18:32,2312,2312,Nick Russell made Dunk. Assisted by Nic Moore.,4,0,4,5,0.5910750423941132,0.5910750423941132,SMU,UCF,4,4,NA,400497023,2014-03-01
10,1,18:27,2307,2307,UCF  Timeout,4,0,4,26,0.5912906248001008,0.5912906248001008,SMU,UCF,3,4,NA,400497023,2014-03-01
11,1,18:01,2281,2281,Kasey Wilson made Three Point Jumper. Assisted by Calvin Newell.,4,3,1,18,0.5233564625369095,0.5233564625369095,SMU,UCF,3,4,NA,400497023,2014-03-01
12,1,17:43,2263,2263,Nick Russell Turnover.,4,3,1,24,0.5235600888317214,0.5235600888317214,SMU,UCF,3,4,NA,400497023,2014-03-01
13,1,17:19,2239,2239,Isaiah Sykes missed Jumper.,4,3,1,0,0.5238337039162567,0.5238337039162567,SMU,UCF,3,4,NA,400497023,2014-03-01
14,1,17:19,2239,2239,Markus Kennedy Defensive Rebound.,4,3,1,26,0.5238337039162567,0.5238337039162567,SMU,UCF,3,4,NA,400497023,2014-03-01
