play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
2,1,20:00,2400,2400,Technical Foul on Central Arkansas.,0,0,0,0,0.5,0.5,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
3,1,20:00,2400,2400,Nimrod Hilliard missed Free Throw.,0,0,0,0,0.5,0.5,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
4,1,20:00,2400,2400,Lamar Deadball Team Rebound.,0,0,0,0,0.5,0.5,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
5,1,20:00,2400,2400,Nimrod Hilliard made Free Throw.,0,1,-1,28,0.477944027154918,0.477944027154918,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
6,1,19:32,2372,2372,LaQuentin Miles missed Jumper.,0,1,-1,0,0.4776463928503165,0.4776463928503165,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
7,1,19:32,2372,2372,Lamar Defensive Rebound.,0,1,-1,20,0.4776463928503165,0.4776463928503165,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
8,1,19:12,2352,2352,Nimrod Hilliard missed Three Point Jumper.,0,1,-1,0,0.4774303465213016,0.4774303465213016,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
9,1,19:12,2352,2352,Phabian Glasco Defensive Rebound.,0,1,-1,25,0.4774303465213016,0.4774303465213016,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
10,1,18:47,2327,2327,DeShone McClure made Jumper.,2,1,1,18,0.5228433940572399,0.5228433940572399,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
11,1,18:29,2309,2309,Amos Wilson made Jumper. Assisted by Preston Mattingly.,2,3,-1,25,0.4769571932307422,0.4769571932307422,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
12,1,18:04,2284,2284,Daouda Berete Turnover.,2,3,-1,27,0.476677330647579,0.476677330647579,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
13,1,17:37,2257,2257,Anthony Holliday missed Three Point Jumper.,2,3,-1,0,0.47637172244932635,0.47637172244932635,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
14,1,17:37,2257,2257,Daouda Berete Defensive Rebound.,2,3,-1,8,0.47637172244932635,0.47637172244932635,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
15,1,17:29,2249,2249,DuShaun Rice Turnover.,2,3,-1,14,0.47628057622372727,0.47628057622372727,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
16,1,17:15,2235,2235,Amos Wilson made Jumper. Assisted by Nimrod Hilliard.,2,5,-3,19,0.4287942219546592,0.4287942219546592,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
17,1,16:56,2216,2216,DeShone McClure Turnover.,2,5,-3,1,0.42815107435017075,0.42815107435017075,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
18,1,16:55,2215,2215,Donovan Ross Steal.,2,5,-3,3,0.4281171371963982,0.4281171371963982,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
19,1,16:52,2212,2212,Donovan Ross Turnover.,2,5,-3,17,0.4280152769692869,0.4280152769692869,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
20,1,16:35,2195,2195,DuShaun Rice missed Three Point Jumper.,2,5,-3,0,0.42743678043690086,0.42743678043690086,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
21,1,16:35,2195,2195,Donovan Ross Defensive Rebound.,2,5,-3,8,0.42743678043690086,0.42743678043690086,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
22,1,16:27,2187,2187,Amos Wilson missed Jumper.,2,5,-3,0,0.4271638617829107,0.4271638617829107,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
23,1,16:27,2187,2187,Donovan Ross Offensive Rebound.,2,5,-3,4,0.4271638617829107,0.4271638617829107,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
24,1,16:23,2183,2183,Donovan Ross made Jumper.,2,7,-5,10,0.3798973741407103,0.3798973741407103,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
25,1,16:13,2173,2173,Foul on Donovan Ross.,2,7,-5,0,0.37934883015282783,0.37934883015282783,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
26,1,16:13,2173,2173,Phabian Glasco made Free Throw.,3,7,-4,0,0.40279073553399275,0.40279073553399275,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
27,1,16:13,2173,2173,Phabian Glasco made Free Throw.,4,7,-3,31,0.4266853557057925,0.4266853557057925,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
28,1,15:42,2142,2142,Nimrod Hilliard made Jumper.,4,9,-5,18,0.37764087677205194,0.37764087677205194,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
29,1,15:24,2124,2124,LaQuentin Miles made Jumper.,6,9,-3,8,0.4249964048904226,0.4249964048904226,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
30,1,15:16,2116,2116,Anthony Holliday Turnover.,6,9,-3,1,0.42471795119452266,0.42471795119452266,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
31,1,15:15,2115,2115,DeShone McClure Steal.,6,9,-3,2,0.42468308670816785,0.42468308670816785,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
32,1,15:13,2113,2113,Daouda Berete made Dunk. Assisted by DeShone McClure.,8,9,-1,16,0.47469967745685804,0.47469967745685804,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
33,1,14:57,2097,2097,Rhon Mitchell missed Jumper.,8,9,-1,0,0.47450910676291413,0.47450910676291413,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
34,1,14:57,2097,2097,Phabian Glasco Block.,8,9,-1,3,0.47450910676291413,0.47450910676291413,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
35,1,14:54,2094,2094,Keilan Blanks Offensive Rebound.,8,9,-1,5,0.47447323559535715,0.47447323559535715,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
36,1,14:49,2089,2089,Keilan Blanks missed Jumper.,8,9,-1,0,0.4744133499307184,0.4744133499307184,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
37,1,14:49,2089,2089,LaQuentin Miles Defensive Rebound.,8,9,-1,31,0.4744133499307184,0.4744133499307184,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
38,1,14:18,2058,2058,Foul on DeShone McClure.,8,9,-1,0,0.47403913442073575,0.47403913442073575,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
39,1,14:18,2058,2058,Official TV Timeout,8,9,-1,21,0.47403913442073575,0.47403913442073575,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
40,1,13:57,2037,2037,Nimrod Hilliard missed Jumper.,8,9,-1,0,0.4737825953128545,0.4737825953128545,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
41,1,13:57,2037,2037,Phabian Glasco Block.,8,9,-1,1,0.4737825953128545,0.4737825953128545,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
42,1,13:56,2036,2036,DeShone McClure Defensive Rebound.,8,9,-1,8,0.47377031464321007,0.47377031464321007,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
43,1,13:48,2028,2028,Aubrey Ball made Three Point Jumper. Assisted by Daouda Berete.,11,9,2,22,0.5525107003576515,0.5525107003576515,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
44,1,13:26,2006,2006,Donovan Ross missed Jumper.,11,9,2,0,0.553051780241399,0.553051780241399,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
45,1,13:26,2006,2006,Phabian Glasco Defensive Rebound.,11,9,2,6,0.553051780241399,0.553051780241399,Central Arkansas,Lamar,4,4,NA,400504052,2014-03-01
