play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
2,1,19:38,2378,2378,Gavin Ware made Layup.,0,2,-2,21,0.4555097359296437,0.4555097359296437,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
3,1,19:17,2357,2357,Johnathan Williams III made Jumper. Assisted by Jordan Clarkson.,2,2,0,29,0.5,0.5,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
4,1,18:48,2328,2328,Roquez Johnson missed Jumper.,2,2,0,0,0.5,0.5,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
5,1,18:48,2328,2328,Jabari Brown Defensive Rebound.,2,2,0,7,0.5,0.5,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
6,1,18:41,2321,2321,Jordan Clarkson made Three Point Jumper. Assisted by Jabari Brown.,5,2,3,21,0.5683466111003519,0.5683466111003519,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
7,1,18:20,2300,2300,I.J. Ready missed Jumper.,5,2,3,0,0.5690354297880675,0.5690354297880675,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
8,1,18:20,2300,2300,Missouri Defensive Rebound.,5,2,3,11,0.5690354297880675,0.5690354297880675,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
9,1,18:09,2289,2289,Johnathan Williams III missed Jumper.,5,2,3,0,0.5693988998708198,0.5693988998708198,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
10,1,18:09,2289,2289,Trivante Bloodman Defensive Rebound.,5,2,3,8,0.5693988998708198,0.5693988998708198,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
11,1,18:01,2281,2281,Trivante Bloodman missed Layup.,5,2,3,0,0.5696643107585301,0.5696643107585301,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
12,1,18:01,2281,2281,Johnathan Williams III Block.,5,2,3,3,0.5696643107585301,0.5696643107585301,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
13,1,17:58,2278,2278,Jabari Brown Defensive Rebound.,5,2,3,12,0.5697640624117907,0.5697640624117907,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
14,1,17:46,2266,2266,Johnathan Williams III made Jumper.,7,2,5,14,0.6155893500432424,0.6155893500432424,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
15,1,17:32,2252,2252,Roquez Johnson missed Jumper.,7,2,5,0,0.6163440362323678,0.6163440362323678,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
16,1,17:32,2252,2252,Ryan Rosburg Defensive Rebound.,7,2,5,16,0.6163440362323678,0.6163440362323678,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
17,1,17:16,2236,2236,Foul on Ryan Rosburg.,7,2,5,16,0.6172103534399416,0.6172103534399416,Missouri,Mississippi State,4,4,NA,400520976,2014-03-01
