play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Seattle,Idaho,4,4,NA,400499912,2014-03-01
2,1,19:38,2378,2378,Jarell Flora Turnover.,0,0,0,13,0.5,0.5,Seattle,Idaho,4,4,NA,400499912,2014-03-01
3,1,19:25,2365,2365,Mike Scott made Layup.,0,2,-2,12,0.45523226214346435,0.45523226214346435,Seattle,Idaho,4,4,NA,400499912,2014-03-01
4,1,19:13,2353,2353,Clarence Trent missed Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Seattle,Idaho,4,4,NA,400499912,2014-03-01
5,1,19:13,2353,2353,D'Vonne Pickett Jr. Offensive Rebound.,0,2,-2,5,0.45497408096351394,0.45497408096351394,Seattle,Idaho,4,4,NA,400499912,2014-03-01
6,1,19:08,2348,2348,Isiah Umipig missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Seattle,Idaho,4,4,NA,400499912,2014-03-01
7,1,19:08,2348,2348,Connor Hill Defensive Rebound.,0,2,-2,9,0.45486594659906016,0.45486594659906016,Seattle,Idaho,4,4,NA,400499912,2014-03-01
8,1,18:59,2339,2339,Connor Hill made Three Point Jumper. Assisted by Stephen Madison.,0,5,-5,13,0.38828117281918695,0.38828117281918695,Seattle,Idaho,4,4,NA,400499912,2014-03-01
9,1,18:46,2326,2326,Jarell Flora missed Three Point Jumper.,0,5,-5,0,0.38760108759287426,0.38760108759287426,Seattle,Idaho,4,4,NA,400499912,2014-03-01
10,1,18:46,2326,2326,D'Vonne Pickett Jr. Offensive Rebound.,0,5,-5,5,0.38760108759287426,0.38760108759287426,Seattle,Idaho,4,4,NA,400499912,2014-03-01
11,1,18:41,2321,2321,Isiah Umipig made Three Point Jumper. Assisted by D'Vonne Pickett Jr..,3,5,-2,17,0.45427667400888566,0.45427667400888566,Seattle,Idaho,4,4,NA,400499912,2014-03-01
12,1,18:24,2304,2304,Mike Scott missed Three Point Jumper.,3,5,-2,0,0.4539013430582895,0.4539013430582895,Seattle,Idaho,4,4,NA,400499912,2014-03-01
13,1,18:24,2304,2304,Bira Seck Offensive Rebound.,3,5,-2,4,0.4539013430582895,0.4539013430582895,Seattle,Idaho,4,4,NA,400499912,2014-03-01
14,1,18:20,2300,2300,Foul on Clarence Trent.,3,5,-2,0,0.45381258154161963,0.45381258154161963,Seattle,Idaho,4,4,NA,400499912,2014-03-01
15,1,18:20,2300,2300,Bira Seck missed Free Throw.,3,5,-2,0,0.45381258154161963,0.45381258154161963,Seattle,Idaho,4,4,NA,400499912,2014-03-01
16,1,18:20,2300,2300,Idaho Deadball Team Rebound.,3,5,-2,0,0.45381258154161963,0.45381258154161963,Seattle,Idaho,4,4,NA,400499912,2014-03-01
17,1,18:20,2300,2300,Bira Seck made Free Throw.,3,6,-3,21,0.43096457021193246,0.43096457021193246,Seattle,Idaho,4,4,NA,400499912,2014-03-01
18,1,17:59,2279,2279,Foul on Connor Hill.,3,6,-3,0,0.4302692013663114,0.4302692013663114,Seattle,Idaho,4,4,NA,400499912,2014-03-01
