play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,20,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
3,1,19:40,2380,2380,Wayne Selden Jr. made Jumper.,0,2,-2,19,0.45555221193662043,0.45555221193662043,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
4,1,19:21,2361,2361,Phil Forte Turnover.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
5,1,19:21,2361,2361,Joel Embiid Steal.,0,2,-2,5,0.4551464158023437,0.4551464158023437,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
6,1,19:16,2356,2356,Joel Embiid made Layup.,0,4,-4,24,0.4107988947057961,0.4107988947057961,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
7,1,18:52,2332,2332,Kamari Murphy missed Layup.,0,4,-4,0,0.4097821192734822,0.4097821192734822,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
8,1,18:52,2332,2332,Joel Embiid Block.,0,4,-4,0,0.4097821192734822,0.4097821192734822,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
9,1,18:52,2332,2332,Oklahoma St Offensive Rebound.,0,4,-4,6,0.4097821192734822,0.4097821192734822,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
10,1,18:46,2326,2326,Le'Bryan Nash made Jumper.,2,4,-2,20,0.4543864532488971,0.4543864532488971,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
11,1,18:26,2306,2306,Foul on Marcus Smart.,2,4,-2,8,0.4539456613451718,0.4539456613451718,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
12,1,18:18,2298,2298,Andrew Wiggins missed Three Point Jumper.,2,4,-2,0,0.45376813915373904,0.45376813915373904,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
13,1,18:18,2298,2298,Le'Bryan Nash Defensive Rebound.,2,4,-2,13,0.45376813915373904,0.45376813915373904,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
14,1,18:05,2285,2285,Le'Bryan Nash made Jumper.,4,4,0,18,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
15,1,17:47,2267,2267,Perry Ellis missed Jumper.,4,4,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
16,1,17:47,2267,2267,Markel Brown Defensive Rebound.,4,4,0,7,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
17,1,17:40,2260,2260,Foul on Perry Ellis.,4,4,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
18,1,17:40,2260,2260,Markel Brown made Free Throw.,5,4,1,0,0.5235941644404918,0.5235941644404918,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
19,1,17:40,2260,2260,Markel Brown made Free Throw.,6,4,2,9,0.5470834862749095,0.5470834862749095,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
20,1,17:31,2251,2251,Naadir Tharpe Turnover.,6,4,2,0,0.5472870146485976,0.5472870146485976,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
21,1,17:31,2251,2251,Marcus Smart Steal.,6,4,2,21,0.5472870146485976,0.5472870146485976,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
22,1,17:10,2230,2230,Markel Brown missed Three Point Jumper.,6,4,2,0,0.5477642609005232,0.5477642609005232,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
23,1,17:10,2230,2230,Joel Embiid Defensive Rebound.,6,4,2,13,0.5477642609005232,0.5477642609005232,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
24,1,16:57,2217,2217,Joel Embiid Turnover.,6,4,2,16,0.5480611790931701,0.5480611790931701,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
25,1,16:41,2201,2201,Marcus Smart missed Three Point Jumper.,6,4,2,0,0.5484279675606346,0.5484279675606346,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
26,1,16:41,2201,2201,Joel Embiid Defensive Rebound.,6,4,2,14,0.5484279675606346,0.5484279675606346,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
27,1,16:27,2187,2187,Foul on Kamari Murphy.,6,4,2,0,0.5487499721246489,0.5487499721246489,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
28,1,16:27,2187,2187,Naadir Tharpe Turnover.,6,4,2,17,0.5487499721246489,0.5487499721246489,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
29,1,16:10,2170,2170,Marcus Smart missed Three Point Jumper.,6,4,2,0,0.5491420970299754,0.5491420970299754,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
30,1,16:10,2170,2170,Joel Embiid Defensive Rebound.,6,4,2,14,0.5491420970299754,0.5491420970299754,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
31,1,15:56,2156,2156,Wayne Selden Jr. missed Three Point Jumper.,6,4,2,0,0.5494661865413782,0.5494661865413782,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
32,1,15:56,2156,2156,Le'Bryan Nash Defensive Rebound.,6,4,2,10,0.5494661865413782,0.5494661865413782,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
33,1,15:46,2146,2146,Foul on Jamari Traylor.,6,4,2,0,0.5496985955087812,0.5496985955087812,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
34,1,15:46,2146,2146,Official TV Timeout,6,4,2,0,0.5496985955087812,0.5496985955087812,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
35,1,15:46,2146,2146,Le'Bryan Nash made Free Throw.,7,4,3,0,0.5742419168203073,0.5742419168203073,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
36,1,15:46,2146,2146,Le'Bryan Nash missed Free Throw.,7,4,3,0,0.5742419168203073,0.5742419168203073,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
37,1,15:46,2146,2146,Jamari Traylor Defensive Rebound.,7,4,3,28,0.5742419168203073,0.5742419168203073,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
38,1,15:18,2118,2118,Foul on Andrew Wiggins.,7,4,3,0,0.5752123586433557,0.5752123586433557,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
39,1,15:18,2118,2118,Andrew Wiggins Turnover.,7,4,3,25,0.5752123586433557,0.5752123586433557,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
40,1,14:53,2093,2093,Marcus Smart missed Jumper.,7,4,3,0,0.5760873083578365,0.5760873083578365,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
41,1,14:53,2093,2093,Joel Embiid Defensive Rebound.,7,4,3,10,0.5760873083578365,0.5760873083578365,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
42,1,14:43,2083,2083,Naadir Tharpe missed Three Point Jumper.,7,4,3,0,0.5764397093659679,0.5764397093659679,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
43,1,14:43,2083,2083,Mason Cox Defensive Rebound.,7,4,3,21,0.5764397093659679,0.5764397093659679,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
44,1,14:22,2062,2062,Markel Brown Turnover.,7,4,3,0,0.5771845518552916,0.5771845518552916,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
45,1,14:22,2062,2062,Andrew Wiggins Steal.,7,4,3,3,0.5771845518552916,0.5771845518552916,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
46,1,14:19,2059,2059,Jamari Traylor Turnover.,7,4,3,22,0.5772915087564111,0.5772915087564111,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
47,1,13:57,2037,2037,Le'Bryan Nash Turnover.,7,4,3,0,0.5780802725687688,0.5780802725687688,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
48,1,13:57,2037,2037,Joel Embiid Steal.,7,4,3,10,0.5780802725687688,0.5780802725687688,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
49,1,13:47,2027,2027,Foul on Le'Bryan Nash.,7,4,3,0,0.5784414600552763,0.5784414600552763,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
50,1,13:47,2027,2027,Jamari Traylor missed Free Throw.,7,4,3,0,0.5784414600552763,0.5784414600552763,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
51,1,13:47,2027,2027,Kansas Deadball Team Rebound.,7,4,3,0,0.5784414600552763,0.5784414600552763,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
52,1,13:47,2027,2027,Jamari Traylor made Free Throw.,7,5,2,20,0.5525351664936086,0.5525351664936086,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
53,1,13:27,2007,2007,Brian Williams missed Jumper.,7,5,2,0,0.5530270549599735,0.5530270549599735,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
54,1,13:27,2007,2007,Jamari Traylor Block.,7,5,2,0,0.5530270549599735,0.5530270549599735,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
55,1,13:27,2007,2007,Naadir Tharpe Defensive Rebound.,7,5,2,7,0.5530270549599735,0.5530270549599735,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
56,1,13:20,2000,2000,Naadir Tharpe Turnover.,7,5,2,25,0.5532003999535374,0.5532003999535374,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
57,1,12:55,1975,1975,Le'Bryan Nash made Jumper. Assisted by Markel Brown.,9,5,4,18,0.606416269449417,0.606416269449417,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
58,1,12:37,1957,1957,Wayne Selden Jr. made Jumper.,9,7,2,18,0.5542795390716708,0.5542795390716708,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
59,1,12:19,1939,1939,Markel Brown made Three Point Jumper. Assisted by Le'Bryan Nash.,12,7,5,30,0.634041085183914,0.634041085183914,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
60,1,11:49,1909,1909,Tarik Black missed Layup.,12,7,5,0,0.6358530440214338,0.6358530440214338,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
61,1,11:49,1909,1909,Kamari Murphy Block.,12,7,5,0,0.6358530440214338,0.6358530440214338,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
62,1,11:49,1909,1909,Le'Bryan Nash Defensive Rebound.,12,7,5,13,0.6358530440214338,0.6358530440214338,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
63,1,11:36,1896,1896,Foul on Tarik Black.,12,7,5,0,0.6366360578558812,0.6366360578558812,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
64,1,11:36,1896,1896,Official TV Timeout,12,7,5,0,0.6366360578558812,0.6366360578558812,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
65,1,11:36,1896,1896,Le'Bryan Nash made Free Throw.,13,7,6,0,0.6621638174068232,0.6621638174068232,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
66,1,11:36,1896,1896,Le'Bryan Nash made Free Throw.,14,7,7,13,0.6867805009883797,0.6867805009883797,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
67,1,11:23,1883,1883,Andrew Wiggins missed Jumper.,14,7,7,0,0.687798526454322,0.687798526454322,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
68,1,11:23,1883,1883,Leyton Hammonds Defensive Rebound.,14,7,7,9,0.687798526454322,0.687798526454322,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
69,1,11:14,1874,1874,Marcus Smart Turnover.,14,7,7,17,0.6885028115705514,0.6885028115705514,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
70,1,10:57,1857,1857,Foul on Leyton Hammonds.,14,7,7,0,0.6898333336842516,0.6898333336842516,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
71,1,10:57,1857,1857,Joel Embiid made Free Throw.,14,8,6,0,0.6648868799776442,0.6648868799776442,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
72,1,10:57,1857,1857,Joel Embiid made Free Throw.,14,9,5,17,0.63898404053149,0.63898404053149,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
73,1,10:40,1840,1840,Kamari Murphy missed Layup.,14,9,5,0,0.6400109288661632,0.6400109288661632,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
74,1,10:40,1840,1840,Perry Ellis Block.,14,9,5,0,0.6400109288661632,0.6400109288661632,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
75,1,10:40,1840,1840,Joel Embiid Defensive Rebound.,14,9,5,12,0.6400109288661632,0.6400109288661632,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
76,1,10:28,1828,1828,Joel Embiid missed Jumper.,14,9,5,0,0.6407384358578951,0.6407384358578951,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
77,1,10:28,1828,1828,Marcus Smart Defensive Rebound.,14,9,5,21,0.6407384358578951,0.6407384358578951,Oklahoma State,Kansas,6,6,NA,400498415,2014-03-01
