play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
2,1,19:46,2386,2386,Nicholas Paulos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
3,1,19:46,2386,2386,Aerris Smith Defensive Rebound.,0,0,0,33,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
4,1,19:13,2353,2353,Lee Skinner missed Layup.,0,0,0,0,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
5,1,19:13,2353,2353,Lee Skinner Offensive Rebound.,0,0,0,3,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
6,1,19:10,2350,2350,Foul on Tevon Saddler.,0,0,0,0,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
7,1,19:10,2350,2350,Lee Skinner made Free Throw.,1,0,1,0,0.5225914065901247,0.5225914065901247,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
8,1,19:10,2350,2350,Lee Skinner missed Free Throw.,1,0,1,0,0.5225914065901247,0.5225914065901247,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
9,1,19:10,2350,2350,Kyle Cain Defensive Rebound.,1,0,1,18,0.5225914065901247,0.5225914065901247,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
10,1,18:52,2332,2332,Kyle Cain missed Jumper.,1,0,1,0,0.5227883361633022,0.5227883361633022,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
11,1,18:52,2332,2332,Lee Skinner Defensive Rebound.,1,0,1,17,0.5227883361633022,0.5227883361633022,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
12,1,18:35,2315,2315,Karl Cochran made Layup.,3,0,3,25,0.5685427055409771,0.5685427055409771,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
13,1,18:10,2290,2290,Kayel Locke missed Three Point Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
14,1,18:10,2290,2290,Karl Cochran Defensive Rebound.,3,0,3,35,0.5693657856264321,0.5693657856264321,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
15,1,17:35,2255,2255,Karl Cochran missed Three Point Jumper.,3,0,3,0,0.5705325919819826,0.5705325919819826,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
16,1,17:35,2255,2255,UNC Greensboro Defensive Rebound.,3,0,3,12,0.5705325919819826,0.5705325919819826,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
17,1,17:23,2243,2243,Tevon Saddler missed Jumper.,3,0,3,0,0.5709360006525587,0.5709360006525587,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
18,1,17:23,2243,2243,Lee Skinner Defensive Rebound.,3,0,3,25,0.5709360006525587,0.5709360006525587,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
19,1,16:58,2218,2218,Spencer Collins made Jumper. Assisted by Karl Cochran.,5,0,5,16,0.6181891993142843,0.6181891993142843,Wofford,UNC Greensboro,4,4,NA,400508182,2014-03-01
