play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Ball State,Central Michigan,6,6,NA,400507689,2014-03-01
2,1,19:26,2366,2366,Austin Stewart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Central Michigan,6,6,NA,400507689,2014-03-01
3,1,19:26,2366,2366,Majok Majok Defensive Rebound.,0,0,0,19,0.5,0.5,Ball State,Central Michigan,6,6,NA,400507689,2014-03-01
4,1,19:07,2347,2347,Majok Majok made Layup. Assisted by Tyler Koch.,2,0,2,25,0.5451557187753678,0.5451557187753678,Ball State,Central Michigan,6,6,NA,400507689,2014-03-01
5,1,18:42,2322,2322,John Simons made Layup. Assisted by Chris Fowler.,2,2,0,14,0.5,0.5,Ball State,Central Michigan,6,6,NA,400507689,2014-03-01
6,1,18:28,2308,2308,Foul on John Simons.,2,2,0,10,0.5,0.5,Ball State,Central Michigan,6,6,NA,400507689,2014-03-01
7,1,18:18,2298,2298,Jesse Berry made Three Point Jumper. Assisted by Majok Majok.,5,2,3,24,0.5691013846518673,0.5691013846518673,Ball State,Central Michigan,6,6,NA,400507689,2014-03-01
8,1,17:54,2274,2274,Braylon Rayson missed Three Point Jumper.,5,2,3,0,0.5698972479600887,0.5698972479600887,Ball State,Central Michigan,6,6,NA,400507689,2014-03-01
9,1,17:54,2274,2274,Chris Bond Defensive Rebound.,5,2,3,12,0.5698972479600887,0.5698972479600887,Ball State,Central Michigan,6,6,NA,400507689,2014-03-01
10,1,17:42,2262,2262,Majok Majok made Layup. Assisted by Tyler Koch.,7,2,5,18,0.6158046341003603,0.6158046341003603,Ball State,Central Michigan,6,6,NA,400507689,2014-03-01
11,1,17:24,2244,2244,Foul on Majok Majok.,7,2,5,3,0.6167767158996416,0.6167767158996416,Ball State,Central Michigan,6,6,NA,400507689,2014-03-01
12,1,17:21,2241,2241,John Simons missed Layup.,7,2,5,0,0.6169392212643802,0.6169392212643802,Ball State,Central Michigan,6,6,NA,400507689,2014-03-01
13,1,17:21,2241,2241,Majok Majok Block.,7,2,5,3,0.6169392212643802,0.6169392212643802,Ball State,Central Michigan,6,6,NA,400507689,2014-03-01
14,1,17:18,2238,2238,Majok Majok Defensive Rebound.,7,2,5,8,0.6171018578559682,0.6171018578559682,Ball State,Central Michigan,6,6,NA,400507689,2014-03-01
