play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Fordham,La Salle,4,4,NA,400506072,2014-03-01
2,1,19:31,2371,2371,Jerrell Wright Turnover.,0,0,0,15,0.5,0.5,Fordham,La Salle,4,4,NA,400506072,2014-03-01
3,1,19:16,2356,2356,Jon Severe missed Jumper.,0,0,0,0,0.5,0.5,Fordham,La Salle,4,4,NA,400506072,2014-03-01
4,1,19:16,2356,2356,Tyrone Garland Defensive Rebound.,0,0,0,10,0.5,0.5,Fordham,La Salle,4,4,NA,400506072,2014-03-01
5,1,19:06,2346,2346,D.J. Peterson missed Jumper.,0,0,0,0,0.5,0.5,Fordham,La Salle,4,4,NA,400506072,2014-03-01
6,1,19:06,2346,2346,Ryan Canty Defensive Rebound.,0,0,0,23,0.5,0.5,Fordham,La Salle,4,4,NA,400506072,2014-03-01
7,1,18:43,2323,2323,Branden Frazier Turnover.,0,0,0,2,0.5,0.5,Fordham,La Salle,4,4,NA,400506072,2014-03-01
8,1,18:41,2321,2321,Tyreek Duren Steal.,0,0,0,8,0.5,0.5,Fordham,La Salle,4,4,NA,400506072,2014-03-01
9,1,18:33,2313,2313,Tyrone Garland missed Jumper.,0,0,0,0,0.5,0.5,Fordham,La Salle,4,4,NA,400506072,2014-03-01
10,1,18:33,2313,2313,Ryan Canty Defensive Rebound.,0,0,0,24,0.5,0.5,Fordham,La Salle,4,4,NA,400506072,2014-03-01
11,1,18:09,2289,2289,Ryan Canty Turnover.,0,0,0,0,0.5,0.5,Fordham,La Salle,4,4,NA,400506072,2014-03-01
12,1,18:09,2289,2289,Tyreek Duren Steal.,0,0,0,4,0.5,0.5,Fordham,La Salle,4,4,NA,400506072,2014-03-01
13,1,18:05,2285,2285,Tyreek Duren Turnover.,0,0,0,1,0.5,0.5,Fordham,La Salle,4,4,NA,400506072,2014-03-01
14,1,18:04,2284,2284,Bryan Smith Steal.,0,0,0,3,0.5,0.5,Fordham,La Salle,4,4,NA,400506072,2014-03-01
15,1,18:01,2281,2281,Bryan Smith Turnover.,0,0,0,1,0.5,0.5,Fordham,La Salle,4,4,NA,400506072,2014-03-01
16,1,18:00,2280,2280,D.J. Peterson Steal.,0,0,0,6,0.5,0.5,Fordham,La Salle,4,4,NA,400506072,2014-03-01
17,1,17:54,2274,2274,Tyreek Duren made Three Point Jumper. Assisted by D.J. Peterson.,0,3,-3,26,0.43010275203991133,0.43010275203991133,Fordham,La Salle,4,4,NA,400506072,2014-03-01
18,1,17:28,2248,2248,Jon Severe Turnover.,0,3,-3,1,0.4292322756158619,0.4292322756158619,Fordham,La Salle,4,4,NA,400506072,2014-03-01
19,1,17:27,2247,2247,Tyrone Garland Steal.,0,3,-3,5,0.4291986415805564,0.4291986415805564,Fordham,La Salle,4,4,NA,400506072,2014-03-01
20,1,17:22,2242,2242,Sam Mills missed Layup.,0,3,-3,0,0.42903031265841174,0.42903031265841174,Fordham,La Salle,4,4,NA,400506072,2014-03-01
21,1,17:22,2242,2242,Jerrell Wright Offensive Rebound.,0,3,-3,4,0.42903031265841174,0.42903031265841174,Fordham,La Salle,4,4,NA,400506072,2014-03-01
22,1,17:18,2238,2238,Jerrell Wright made Layup.,0,5,-5,19,0.38289814214403184,0.38289814214403184,Fordham,La Salle,4,4,NA,400506072,2014-03-01
23,1,16:59,2219,2219,Branden Frazier Turnover.,0,5,-5,13,0.381865286760713,0.381865286760713,Fordham,La Salle,4,4,NA,400506072,2014-03-01
24,1,16:46,2206,2206,Jerrell Wright Turnover.,0,5,-5,18,0.3811560972886602,0.3811560972886602,Fordham,La Salle,4,4,NA,400506072,2014-03-01
25,1,16:28,2188,2188,Bryan Smith missed Three Point Jumper.,0,5,-5,0,0.380171385437081,0.380171385437081,Fordham,La Salle,4,4,NA,400506072,2014-03-01
26,1,16:28,2188,2188,D.J. Peterson Defensive Rebound.,0,5,-5,9,0.380171385437081,0.380171385437081,Fordham,La Salle,4,4,NA,400506072,2014-03-01
27,1,16:19,2179,2179,Foul on Branden Frazier.,0,5,-5,0,0.37967803539390044,0.37967803539390044,Fordham,La Salle,4,4,NA,400506072,2014-03-01
28,1,16:19,2179,2179,Jerrell Wright made Free Throw.,0,6,-6,0,0.35684183549034465,0.35684183549034465,Fordham,La Salle,4,4,NA,400506072,2014-03-01
29,1,16:19,2179,2179,Jerrell Wright missed Free Throw.,0,6,-6,0,0.35684183549034465,0.35684183549034465,Fordham,La Salle,4,4,NA,400506072,2014-03-01
30,1,16:19,2179,2179,Branden Frazier Defensive Rebound.,0,6,-6,9,0.35684183549034465,0.35684183549034465,Fordham,La Salle,4,4,NA,400506072,2014-03-01
