play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
2,1,19:41,2381,2381,Khion Sankey made Three Point Jumper. Assisted by Martin Smith.,3,0,3,24,0.5664211611662462,0.5664211611662462,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
3,1,19:17,2357,2357,Willie Green missed Layup.,3,0,3,0,0.5671831196943142,0.5671831196943142,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
4,1,19:17,2357,2357,Josh Williams Block.,3,0,3,0,0.5671831196943142,0.5671831196943142,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
5,1,19:17,2357,2357,Aaron Graham Offensive Rebound.,3,0,3,11,0.5671831196943142,0.5671831196943142,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
6,1,19:06,2346,2346,Raymone Andrews missed Three Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
7,1,19:06,2346,2346,J.C. Hampton Defensive Rebound.,3,0,3,7,0.5675361407990583,0.5675361407990583,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
8,1,18:59,2339,2339,Khion Sankey missed Three Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
9,1,18:59,2339,2339,Aaron Graham Defensive Rebound.,3,0,3,23,0.5677619613590958,0.5677619613590958,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
10,1,18:36,2316,2316,Foul on Khion Sankey.,3,0,3,4,0.5685099825895173,0.5685099825895173,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
11,1,18:32,2312,2312,Foul on Josh Williams.,3,0,3,0,0.5686409702844453,0.5686409702844453,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
12,1,18:32,2312,2312,Aaron Graham made Free Throw.,3,1,2,0,0.545921638731889,0.545921638731889,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
13,1,18:32,2312,2312,Aaron Graham missed Free Throw.,3,1,2,0,0.545921638731889,0.545921638731889,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
14,1,18:32,2312,2312,Malcolm Smith Defensive Rebound.,3,1,2,16,0.545921638731889,0.545921638731889,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
15,1,18:16,2296,2296,Josh Williams Turnover.,3,1,2,20,0.5462763437592703,0.5462763437592703,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
16,1,17:56,2276,2276,Foul on Malcolm Smith.,3,1,2,0,0.5467233091847613,0.5467233091847613,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
17,1,17:56,2276,2276,Willie Green made Free Throw.,3,2,1,0,0.523412878560063,0.523412878560063,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
18,1,17:56,2276,2276,Willie Green missed Free Throw.,3,2,1,0,0.523412878560063,0.523412878560063,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
19,1,17:56,2276,2276,Josh Williams Defensive Rebound.,3,2,1,14,0.523412878560063,0.523412878560063,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
20,1,17:42,2262,2262,Foul on Willie Green.,3,2,1,0,0.5235714431572539,0.5235714431572539,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
21,1,17:42,2262,2262,Malcolm Smith made Free Throw.,4,2,2,0,0.547038345861369,0.547038345861369,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
22,1,17:42,2262,2262,Malcolm Smith made Free Throw.,5,2,3,18,0.570298014037633,0.570298014037633,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
23,1,17:24,2244,2244,Foul on Talbott Denny.,5,2,3,0,0.5709023243373903,0.5709023243373903,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
24,1,17:24,2244,2244,Willie Green made Free Throw.,5,3,2,0,0.5474457454180928,0.5474457454180928,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
25,1,17:24,2244,2244,Willie Green missed Free Throw.,5,3,2,0,0.5474457454180928,0.5474457454180928,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
26,1,17:24,2244,2244,Chad Johnson Defensive Rebound.,5,3,2,16,0.5474457454180928,0.5474457454180928,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
27,1,17:08,2228,2228,J.C. Hampton missed Layup.,5,3,2,0,0.5478098713841724,0.5478098713841724,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
28,1,17:08,2228,2228,Brian Pegg Defensive Rebound.,5,3,2,23,0.5478098713841724,0.5478098713841724,Lipscomb,Stetson,6,6,NA,400499211,2014-03-01
