play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,25,0.5,0.5,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
3,1,19:35,2375,2375,Julius Randle missed Layup.,0,0,0,0,0.5,0.5,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
4,1,19:35,2375,2375,Michael Carrera Block.,0,0,0,0,0.5,0.5,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
5,1,19:35,2375,2375,Demetrius Henry Defensive Rebound.,0,0,0,9,0.5,0.5,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
6,1,19:26,2366,2366,Sindarius Thornwell missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
7,1,19:26,2366,2366,James Young Defensive Rebound.,0,0,0,10,0.5,0.5,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
8,1,19:16,2356,2356,Foul on Sindarius Thornwell.,0,0,0,0,0.5,0.5,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
9,1,19:16,2356,2356,Andrew Harrison missed Free Throw.,0,0,0,0,0.5,0.5,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
10,1,19:16,2356,2356,Kentucky Deadball Team Rebound.,0,0,0,0,0.5,0.5,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
11,1,19:16,2356,2356,Andrew Harrison made Free Throw.,0,1,-1,21,0.47747377344269587,0.47747377344269587,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
12,1,18:55,2335,2335,Demetrius Henry missed Jumper.,0,1,-1,0,0.4772446260183281,0.4772446260183281,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
13,1,18:55,2335,2335,Julius Randle Defensive Rebound.,0,1,-1,12,0.4772446260183281,0.4772446260183281,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
14,1,18:43,2323,2323,Dakari Johnson made Jumper. Assisted by James Young.,0,3,-3,0,0.43171862249927173,0.43171862249927173,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
15,1,18:43,2323,2323,Foul on Demetrius Henry.,0,3,-3,0,0.43171862249927173,0.43171862249927173,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
16,1,18:43,2323,2323,Dakari Johnson missed Free Throw.,0,3,-3,0,0.43171862249927173,0.43171862249927173,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
17,1,18:43,2323,2323,Demetrius Henry Defensive Rebound.,0,3,-3,27,0.43171862249927173,0.43171862249927173,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
18,1,18:16,2296,2296,Michael Carrera made Three Point Jumper. Assisted by Brenton Williams.,3,3,0,37,0.5,0.5,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
19,1,17:39,2259,2259,Aaron Harrison missed Three Point Jumper.,3,3,0,0,0.5,0.5,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
20,1,17:39,2259,2259,Sindarius Thornwell Defensive Rebound.,3,3,0,22,0.5,0.5,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
21,1,17:17,2237,2237,Michael Carrera missed Layup.,3,3,0,0,0.5,0.5,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
22,1,17:17,2237,2237,Michael Carrera Offensive Rebound.,3,3,0,4,0.5,0.5,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
23,1,17:13,2233,2233,Michael Carrera made Layup.,5,3,2,10,0.5476958944832517,0.5476958944832517,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
24,1,17:03,2223,2223,James Young missed Jumper.,5,3,2,0,0.5479240095827266,0.5479240095827266,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
25,1,17:03,2223,2223,Dakari Johnson Offensive Rebound.,5,3,2,6,0.5479240095827266,0.5479240095827266,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
26,1,16:57,2217,2217,Foul on Demetrius Henry.,5,3,2,31,0.5480611790931701,0.5480611790931701,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
27,1,16:26,2186,2186,Aaron Harrison missed Three Point Jumper.,5,3,2,0,0.548773006408573,0.548773006408573,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
28,1,16:26,2186,2186,Sindarius Thornwell Block.,5,3,2,0,0.548773006408573,0.548773006408573,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
29,1,16:26,2186,2186,Kentucky Offensive Rebound.,5,3,2,4,0.548773006408573,0.548773006408573,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
30,1,16:22,2182,2182,Kentucky  Turnover.,5,3,2,19,0.5488651855001424,0.5488651855001424,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
31,1,16:03,2163,2163,Brenton Williams missed Three Point Jumper.,5,3,2,0,0.5493039593446217,0.5493039593446217,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
32,1,16:03,2163,2163,James Young Block.,5,3,2,0,0.5493039593446217,0.5493039593446217,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
33,1,16:03,2163,2163,South Carolina Offensive Rebound.,5,3,2,7,0.5493039593446217,0.5493039593446217,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
34,1,15:56,2156,2156,Official TV Timeout,5,3,2,5,0.5494661865413782,0.5494661865413782,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
35,1,15:51,2151,2151,Sindarius Thornwell missed Jumper.,5,3,2,0,0.5495822928983269,0.5495822928983269,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
36,1,15:51,2151,2151,Michael Carrera Offensive Rebound.,5,3,2,5,0.5495822928983269,0.5495822928983269,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
37,1,15:46,2146,2146,South Carolina  Turnover.,5,3,2,19,0.5496985955087812,0.5496985955087812,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
38,1,15:27,2127,2127,Julius Randle missed Jumper.,5,3,2,0,0.5501424093407381,0.5501424093407381,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
39,1,15:27,2127,2127,Willie Cauley-Stein Offensive Rebound.,5,3,2,9,0.5501424093407381,0.5501424093407381,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
40,1,15:18,2118,2118,Foul on Desmond Ringer.,5,3,2,5,0.550353713567204,0.550353713567204,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
41,1,15:13,2113,2113,James Young made Three Point Jumper. Assisted by Andrew Harrison.,5,6,-1,37,0.47469967745685804,0.47469967745685804,South Carolina,Kentucky,4,4,NA,400506454,2014-03-01
