play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
2,1,19:49,2389,2389,Alec Peters made Layup. Assisted by Bobby Capobianco.,2,0,2,25,0.5442573673894345,0.5442573673894345,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
3,1,19:24,2364,2364,Foul on Trey Lewis.,2,0,2,0,0.5447891790846144,0.5447891790846144,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
4,1,19:24,2364,2364,Trey Lewis Turnover.,2,0,2,21,0.5447891790846144,0.5447891790846144,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
5,1,19:03,2343,2343,Moussa Gueye Turnover.,2,0,2,1,0.5452425068556261,0.5452425068556261,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
6,1,19:02,2342,2342,Anton Grady Steal.,2,0,2,34,0.5452642352579568,0.5452642352579568,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
7,1,18:28,2308,2308,Marlin Mason made Layup.,2,2,0,17,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
8,1,18:11,2291,2291,Moussa Gueye made Dunk. Assisted by Alec Peters.,4,2,2,19,0.546387725577138,0.546387725577138,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
9,1,17:52,2272,2272,Bryn Forbes missed Three Point Jumper.,4,2,2,0,0.5468131464906587,0.5468131464906587,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
10,1,17:52,2272,2272,Trey Lewis Offensive Rebound.,4,2,2,7,0.5468131464906587,0.5468131464906587,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
11,1,17:45,2265,2265,Bryn Forbes Turnover.,4,2,2,0,0.5469706971582785,0.5469706971582785,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
12,1,17:45,2265,2265,Moussa Gueye Steal.,4,2,2,11,0.5469706971582785,0.5469706971582785,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
13,1,17:34,2254,2254,Foul on Marlin Mason.,4,2,2,9,0.5472191010254319,0.5472191010254319,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
14,1,17:25,2245,2245,Moussa Gueye missed Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
15,1,17:25,2245,2245,Trey Lewis Defensive Rebound.,4,2,2,7,0.5474230472968541,0.5474230472968541,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
16,1,17:18,2238,2238,Foul on Moussa Gueye.,4,2,2,0,0.5475820854440291,0.5475820854440291,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
17,1,17:18,2238,2238,Anton Grady missed Free Throw.,4,2,2,0,0.5475820854440291,0.5475820854440291,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
18,1,17:18,2238,2238,Cleveland St Deadball Team Rebound.,4,2,2,0,0.5475820854440291,0.5475820854440291,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
19,1,17:18,2238,2238,Anton Grady missed Free Throw.,4,2,2,0,0.5475820854440291,0.5475820854440291,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
20,1,17:18,2238,2238,Moussa Gueye Defensive Rebound.,4,2,2,19,0.5475820854440291,0.5475820854440291,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
21,1,16:59,2219,2219,Bobby Capobianco missed Three Point Jumper.,4,2,2,0,0.5480154318654642,0.5480154318654642,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
22,1,16:59,2219,2219,Anton Grady Defensive Rebound.,4,2,2,29,0.5480154318654642,0.5480154318654642,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
23,1,16:30,2190,2190,Marlin Mason made Jumper. Assisted by Trey Lewis.,4,4,0,20,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
24,1,16:10,2170,2170,Foul on Marlin Mason.,4,4,0,0,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
25,1,16:10,2170,2170,Bobby Capobianco made Free Throw.,5,4,1,0,0.5246306745998974,0.5246306745998974,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
26,1,16:10,2170,2170,Bobby Capobianco made Free Throw.,6,4,2,20,0.5491420970299754,0.5491420970299754,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
27,1,15:50,2150,2150,Charlie Lee missed Three Point Jumper.,6,4,2,0,0.5496055375856544,0.5496055375856544,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
28,1,15:50,2150,2150,Moussa Gueye Defensive Rebound.,6,4,2,14,0.5496055375856544,0.5496055375856544,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
29,1,15:36,2136,2136,Bobby Capobianco missed Layup.,6,4,2,0,0.549931806297836,0.549931806297836,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
30,1,15:36,2136,2136,Moussa Gueye Offensive Rebound.,6,4,2,4,0.549931806297836,0.549931806297836,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
31,1,15:32,2132,2132,Jordan Coleman missed Three Point Jumper.,6,4,2,0,0.5500253226516741,0.5500253226516741,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
32,1,15:32,2132,2132,Bobby Capobianco Offensive Rebound.,6,4,2,12,0.5500253226516741,0.5500253226516741,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
33,1,15:20,2120,2120,Bobby Capobianco missed Three Point Jumper.,6,4,2,0,0.5503066952226568,0.5503066952226568,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
34,1,15:20,2120,2120,Trey Lewis Defensive Rebound.,6,4,2,9,0.5503066952226568,0.5503066952226568,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
35,1,15:11,2111,2111,Foul on LaVonte Dority.,6,4,2,0,0.5505185617369068,0.5505185617369068,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
36,1,15:11,2111,2111,Official TV Timeout,6,4,2,4,0.5505185617369068,0.5505185617369068,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
37,1,15:07,2107,2107,Trey Lewis missed Three Point Jumper.,6,4,2,0,0.5506129622145127,0.5506129622145127,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
38,1,15:07,2107,2107,Valparaiso Defensive Rebound.,6,4,2,13,0.5506129622145127,0.5506129622145127,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
39,1,14:54,2094,2094,Jubril Adekoya Turnover.,6,4,2,0,0.5509208056234844,0.5509208056234844,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
40,1,14:54,2094,2094,Trey Lewis Steal.,6,4,2,6,0.5509208056234844,0.5509208056234844,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
41,1,14:48,2088,2088,Charlie Lee made Layup.,6,6,0,18,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
42,1,14:30,2070,2070,LaVonte Dority Turnover.,6,6,0,1,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
43,1,14:29,2069,2069,Charlie Lee Steal.,6,6,0,4,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
44,1,14:25,2065,2065,Bryn Forbes missed Layup.,6,6,0,0,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
45,1,14:25,2065,2065,Vashil Fernandez Block.,6,6,0,1,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
46,1,14:24,2064,2064,Cleveland St Offensive Rebound.,6,6,0,13,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
47,1,14:11,2051,2051,Foul on Vashil Fernandez.,6,6,0,0,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
48,1,14:11,2051,2051,Anton Grady missed Free Throw.,6,6,0,0,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
49,1,14:11,2051,2051,Cleveland St Deadball Team Rebound.,6,6,0,0,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
50,1,14:11,2051,2051,Vashil Fernandez Defensive Rebound.,6,6,0,0,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
51,1,14:11,2051,2051,Anton Grady missed Free Throw.,6,6,0,33,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
52,1,13:38,2018,2018,Lexus Williams made Jumper.,8,6,2,10,0.5527559060104749,0.5527559060104749,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
53,1,13:28,2008,2008,Jon Harris missed Three Point Jumper.,8,6,2,0,0.5530023423526085,0.5530023423526085,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
54,1,13:28,2008,2008,Bobby Capobianco Defensive Rebound.,8,6,2,10,0.5530023423526085,0.5530023423526085,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
55,1,13:18,1998,1998,Bobby Capobianco made Three Point Jumper. Assisted by Lexus Williams.,11,6,5,20,0.6305384577576696,0.6305384577576696,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
56,1,12:58,1978,1978,Bryn Forbes made Three Point Jumper. Assisted by Trey Lewis.,11,9,2,14,0.5537493691968808,0.5537493691968808,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
57,1,12:44,1964,1964,Foul on Bobby Capobianco.,11,9,2,0,0.5541021283483936,0.5541021283483936,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
58,1,12:44,1964,1964,Bobby Capobianco Turnover.,11,9,2,14,0.5541021283483936,0.5541021283483936,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
59,1,12:30,1950,1950,Ludovic Ndaye made Jumper. Assisted by Jon Harris.,11,11,0,13,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
60,1,12:17,1937,1937,Vashil Fernandez Turnover.,11,11,0,1,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
61,1,12:16,1936,1936,Jon Harris Steal.,11,11,0,14,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
62,1,12:02,1922,1922,Foul on Keith Carter.,11,11,0,0,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
63,1,12:02,1922,1922,Ludovic Ndaye made Free Throw.,11,12,-1,0,0.4723271387395167,0.4723271387395167,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
64,1,12:02,1922,1922,Ludovic Ndaye made Free Throw.,11,13,-2,20,0.44482329195717357,0.44482329195717357,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
65,1,11:42,1902,1902,Bobby Capobianco Turnover.,11,13,-2,1,0.4443088399978549,0.4443088399978549,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
66,1,11:41,1901,1901,Trey Lewis Steal.,11,13,-2,6,0.44428313984447365,0.44428313984447365,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
67,1,11:35,1895,1895,Jon Harris missed Three Point Jumper.,11,13,-2,0,0.4441289547419797,0.4441289547419797,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
68,1,11:35,1895,1895,Vashil Fernandez Defensive Rebound.,11,13,-2,16,0.4441289547419797,0.4441289547419797,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
69,1,11:19,1879,1879,Alec Peters missed Layup.,11,13,-2,0,0.4437177195900225,0.4437177195900225,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
70,1,11:19,1879,1879,Ludovic Ndaye Block.,11,13,-2,1,0.4437177195900225,0.4437177195900225,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
71,1,11:18,1878,1878,Ludovic Ndaye Defensive Rebound.,11,13,-2,14,0.44369200376080187,0.44369200376080187,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
72,1,11:04,1864,1864,Jon Harris missed Layup.,11,13,-2,0,0.44333164706524275,0.44333164706524275,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
73,1,11:04,1864,1864,Vashil Fernandez Block.,11,13,-2,2,0.44333164706524275,0.44333164706524275,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
74,1,11:02,1862,1862,Vashil Fernandez Defensive Rebound.,11,13,-2,5,0.4432801025528914,0.4432801025528914,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
75,1,10:57,1857,1857,Lexus Williams Turnover.,11,13,-2,0,0.44315115138806743,0.44315115138806743,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
76,1,10:57,1857,1857,Official TV Timeout,11,13,-2,24,0.44315115138806743,0.44315115138806743,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
77,1,10:33,1833,1833,Jon Harris missed Three Point Jumper.,11,13,-2,0,0.44252984660655714,0.44252984660655714,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
78,1,10:33,1833,1833,Valparaiso Defensive Rebound.,11,13,-2,31,0.44252984660655714,0.44252984660655714,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
79,1,10:02,1802,1802,Keith Carter missed Three Point Jumper.,11,13,-2,0,0.4417189834133943,0.4417189834133943,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
80,1,10:02,1802,1802,Jordan Coleman Offensive Rebound.,11,13,-2,8,0.4417189834133943,0.4417189834133943,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
81,1,9:54,1794,1794,Foul on Keith Carter.,11,13,-2,0,0.4415076995759691,0.4415076995759691,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
82,1,9:54,1794,1794,Keith Carter Turnover.,11,13,-2,12,0.4415076995759691,0.4415076995759691,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
83,1,9:42,1782,1782,Ludovic Ndaye missed Jumper.,11,13,-2,0,0.4411889009982682,0.4411889009982682,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
84,1,9:42,1782,1782,Jordan Coleman Defensive Rebound.,11,13,-2,10,0.4411889009982682,0.4411889009982682,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
85,1,9:32,1772,1772,Jordan Coleman made Layup.,13,13,0,0,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
86,1,9:32,1772,1772,Foul on Jon Harris.,13,13,0,0,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
87,1,9:32,1772,1772,Jordan Coleman missed Free Throw.,13,13,0,0,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
88,1,9:32,1772,1772,Jon Harris Defensive Rebound.,13,13,0,7,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
89,1,9:25,1765,1765,Bryn Forbes missed Three Point Jumper.,13,13,0,0,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
90,1,9:25,1765,1765,Cleveland St Offensive Rebound.,13,13,0,8,0.5,0.5,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
91,1,9:17,1757,1757,Ludovic Ndaye made Layup. Assisted by Jon Harris.,13,15,-2,17,0.4405164585835989,0.4405164585835989,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
92,1,9:00,1740,1740,Moussa Gueye missed Jumper.,13,15,-2,0,0.4400518260183823,0.4400518260183823,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
93,1,9:00,1740,1740,Bryn Forbes Defensive Rebound.,13,15,-2,6,0.4400518260183823,0.4400518260183823,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
94,1,8:54,1734,1734,Bryn Forbes made Three Point Jumper. Assisted by Charlie Lee.,13,18,-5,2,0.35341552944178173,0.35341552944178173,Valparaiso,Cleveland State,4,4,NA,400506644,2014-03-01
95,1,8:52,1732,1732,Valparaiso  Timeout,13,18,-5,11,0.3532871117189065,0.3532871117189065,Valparaiso,Cleveland State,3,4,NA,400506644,2014-03-01
96,1,8:41,1721,1721,LaVonte Dority made Layup.,15,18,-3,17,0.4098371414329203,0.4098371414329203,Valparaiso,Cleveland State,3,4,NA,400506644,2014-03-01
97,1,8:24,1704,1704,Foul on Keith Carter.,15,18,-3,0,0.4091303272370015,0.4091303272370015,Valparaiso,Cleveland State,3,4,NA,400506644,2014-03-01
98,1,8:24,1704,1704,Charlie Lee missed Free Throw.,15,18,-3,0,0.4091303272370015,0.4091303272370015,Valparaiso,Cleveland State,3,4,NA,400506644,2014-03-01
99,1,8:24,1704,1704,Jordan Coleman Defensive Rebound.,15,18,-3,25,0.4091303272370015,0.4091303272370015,Valparaiso,Cleveland State,3,4,NA,400506644,2014-03-01
100,1,7:59,1679,1679,Jordan Coleman missed Three Point Jumper.,15,18,-3,0,0.408075344540222,0.408075344540222,Valparaiso,Cleveland State,3,4,NA,400506644,2014-03-01
101,1,7:59,1679,1679,Jon Harris Defensive Rebound.,15,18,-3,3,0.408075344540222,0.408075344540222,Valparaiso,Cleveland State,3,4,NA,400506644,2014-03-01
