play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
2,1,19:38,2378,2378,Derrick Barden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
3,1,19:38,2378,2378,Kyle Richardson Defensive Rebound.,0,0,0,3,0.5,0.5,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
4,1,19:35,2375,2375,Gary Winston missed Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
5,1,19:35,2375,2375,Tate Unruh Defensive Rebound.,0,0,0,52,0.5,0.5,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
6,1,18:43,2323,2323,Connor Osborne made Layup.,2,0,2,28,0.5456793799013266,0.5456793799013266,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
7,1,18:15,2295,2295,Kyle Richardson Offensive Rebound.,2,0,2,0,0.5462986002811664,0.5462986002811664,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
8,1,18:15,2295,2295,Andre Winston Jr. missed Three Point Jumper.,2,0,2,4,0.5462986002811664,0.5462986002811664,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
9,1,18:11,2291,2291,Kyle Richardson missed Layup.,2,0,2,0,0.546387725577138,0.546387725577138,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
10,1,18:11,2291,2291,Kyle Richardson Offensive Rebound.,2,0,2,5,0.546387725577138,0.546387725577138,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
11,1,18:06,2286,2286,Kyle Richardson made Layup. Assisted by Lamont Prosser.,2,2,0,16,0.5,0.5,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
12,1,17:50,2270,2270,Tate Unruh made Layup. Assisted by Connor Osborne.,4,2,2,37,0.5468581179367272,0.5468581179367272,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
13,1,17:13,2233,2233,Tim Douglas missed Jumper.,4,2,2,0,0.5476958944832517,0.5476958944832517,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
14,1,17:13,2233,2233,Derrick Barden Defensive Rebound.,4,2,2,10,0.5476958944832517,0.5476958944832517,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
15,1,17:03,2223,2223,Jordan Wilson made Jumper.,6,2,4,28,0.5949754942321849,0.5949754942321849,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
16,1,16:35,2195,2195,Tim Douglas Turnover.,6,2,4,5,0.596223883198557,0.596223883198557,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
17,1,16:30,2190,2190,Tate Unruh made Jumper.,8,2,6,8,0.6424530734923618,0.6424530734923618,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
18,1,16:22,2182,2182,Gary Winston missed Three Point Jumper.,8,2,6,0,0.6429657836236942,0.6429657836236942,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
19,1,16:22,2182,2182,Andre Winston Jr. Offensive Rebound.,8,2,6,6,0.6429657836236942,0.6429657836236942,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
20,1,16:16,2176,2176,Andre Winston Jr. missed Layup.,8,2,6,0,0.6433506016000575,0.6433506016000575,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
21,1,16:16,2176,2176,Derrick Barden Defensive Rebound.,8,2,6,10,0.6433506016000575,0.6433506016000575,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
22,1,16:06,2166,2166,Tate Unruh made Three Point Jumper. Assisted by Derrick Barden.,11,2,9,4,0.7087050122142935,0.7087050122142935,Northern Colorado,Portland State,6,6,NA,400498204,2014-03-01
