play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Northeastern,Drexel,4,4,NA,400504332,2014-03-01
2,1,19:40,2380,2380,Scott Eatherton missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,Drexel,4,4,NA,400504332,2014-03-01
3,1,19:40,2380,2380,Reggie Spencer Offensive Rebound.,0,0,0,4,0.5,0.5,Northeastern,Drexel,4,4,NA,400504332,2014-03-01
4,1,19:36,2376,2376,Reggie Spencer missed Layup.,0,0,0,0,0.5,0.5,Northeastern,Drexel,4,4,NA,400504332,2014-03-01
5,1,19:36,2376,2376,Dartaye Ruffin Block.,0,0,0,2,0.5,0.5,Northeastern,Drexel,4,4,NA,400504332,2014-03-01
6,1,19:34,2374,2374,Frantz Massenat Defensive Rebound.,0,0,0,31,0.5,0.5,Northeastern,Drexel,4,4,NA,400504332,2014-03-01
7,1,19:03,2343,2343,Major Canady missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,Drexel,4,4,NA,400504332,2014-03-01
8,1,19:03,2343,2343,Dartaye Ruffin Offensive Rebound.,0,0,0,5,0.5,0.5,Northeastern,Drexel,4,4,NA,400504332,2014-03-01
9,1,18:58,2338,2338,Dartaye Ruffin made Two Point Tip Shot.,0,2,-2,17,0.4546487271837898,0.4546487271837898,Northeastern,Drexel,4,4,NA,400504332,2014-03-01
10,1,18:41,2321,2321,Scott Eatherton missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Northeastern,Drexel,4,4,NA,400504332,2014-03-01
11,1,18:41,2321,2321,Reggie Spencer Offensive Rebound.,0,2,-2,12,0.45427667400888566,0.45427667400888566,Northeastern,Drexel,4,4,NA,400504332,2014-03-01
