play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,NC State,Miami,6,6,NA,400502881,2014-03-01
2,1,19:26,2366,2366,Jordan Vandenberg missed Layup.,0,0,0,0,0.5,0.5,NC State,Miami,6,6,NA,400502881,2014-03-01
3,1,19:26,2366,2366,Kyle Washington Offensive Rebound.,0,0,0,11,0.5,0.5,NC State,Miami,6,6,NA,400502881,2014-03-01
4,1,19:15,2355,2355,Ralston Turner Turnover.,0,0,0,1,0.5,0.5,NC State,Miami,6,6,NA,400502881,2014-03-01
5,1,19:14,2354,2354,Tonye Jekiri Steal.,0,0,0,17,0.5,0.5,NC State,Miami,6,6,NA,400502881,2014-03-01
6,1,18:57,2337,2337,Tonye Jekiri made Jumper. Assisted by Garrius Adams.,0,2,-2,28,0.4546269370703341,0.4546269370703341,NC State,Miami,6,6,NA,400502881,2014-03-01
7,1,18:29,2309,2309,T.J. Warren missed Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,NC State,Miami,6,6,NA,400502881,2014-03-01
8,1,18:29,2309,2309,Jordan Vandenberg Offensive Rebound.,0,2,-2,7,0.45401205950216367,0.45401205950216367,NC State,Miami,6,6,NA,400502881,2014-03-01
9,1,18:22,2302,2302,T.J. Warren made Jumper. Assisted by Jordan Vandenberg.,2,2,0,18,0.5,0.5,NC State,Miami,6,6,NA,400502881,2014-03-01
10,1,18:04,2284,2284,Garrius Adams missed Jumper.,2,2,0,0,0.5,0.5,NC State,Miami,6,6,NA,400502881,2014-03-01
11,1,18:04,2284,2284,Tonye Jekiri Offensive Rebound.,2,2,0,3,0.5,0.5,NC State,Miami,6,6,NA,400502881,2014-03-01
12,1,18:01,2281,2281,Tonye Jekiri missed Layup.,2,2,0,0,0.5,0.5,NC State,Miami,6,6,NA,400502881,2014-03-01
13,1,18:01,2281,2281,Raphael Akpejiori Offensive Rebound.,2,2,0,6,0.5,0.5,NC State,Miami,6,6,NA,400502881,2014-03-01
14,1,17:55,2275,2275,Rion Brown made Three Point Jumper. Assisted by Raphael Akpejiori.,2,5,-3,14,0.4301360678351613,0.4301360678351613,NC State,Miami,6,6,NA,400502881,2014-03-01
15,1,17:41,2261,2261,Foul on Garrius Adams.,2,5,-3,0,0.4296685097944087,0.4296685097944087,NC State,Miami,6,6,NA,400502881,2014-03-01
16,1,17:41,2261,2261,Jordan Vandenberg missed Free Throw.,2,5,-3,0,0.4296685097944087,0.4296685097944087,NC State,Miami,6,6,NA,400502881,2014-03-01
17,1,17:41,2261,2261,NC State Deadball Team Rebound.,2,5,-3,0,0.4296685097944087,0.4296685097944087,NC State,Miami,6,6,NA,400502881,2014-03-01
18,1,17:41,2261,2261,Jordan Vandenberg missed Free Throw.,2,5,-3,0,0.4296685097944087,0.4296685097944087,NC State,Miami,6,6,NA,400502881,2014-03-01
19,1,17:41,2261,2261,T.J. Warren Offensive Rebound.,2,5,-3,15,0.4296685097944087,0.4296685097944087,NC State,Miami,6,6,NA,400502881,2014-03-01
20,1,17:26,2246,2246,Kyle Washington made Jumper. Assisted by Jordan Vandenberg.,4,5,-1,17,0.4762463316928163,0.4762463316928163,NC State,Miami,6,6,NA,400502881,2014-03-01
21,1,17:09,2229,2229,Foul on Jordan Vandenberg.,4,5,-1,0,0.47605165457181525,0.47605165457181525,NC State,Miami,6,6,NA,400502881,2014-03-01
22,1,17:09,2229,2229,Garrius Adams missed Free Throw.,4,5,-1,0,0.47605165457181525,0.47605165457181525,NC State,Miami,6,6,NA,400502881,2014-03-01
23,1,17:09,2229,2229,Miami (FL) Deadball Team Rebound.,4,5,-1,0,0.47605165457181525,0.47605165457181525,NC State,Miami,6,6,NA,400502881,2014-03-01
24,1,17:09,2229,2229,Garrius Adams missed Free Throw.,4,5,-1,0,0.47605165457181525,0.47605165457181525,NC State,Miami,6,6,NA,400502881,2014-03-01
