play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
2,1,20:00,2400,2400,Jump Ball won by Fresno St,0,0,0,34,0.5,0.5,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
3,1,19:26,2366,2366,Tyler Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
4,1,19:26,2366,2366,J.J. O'Brien Defensive Rebound.,0,0,0,35,0.5,0.5,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
5,1,18:51,2331,2331,J.J. O'Brien missed Jumper.,0,0,0,0,0.5,0.5,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
6,1,18:51,2331,2331,J.J. O'Brien Offensive Rebound.,0,0,0,17,0.5,0.5,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
7,1,18:34,2314,2314,J.J. O'Brien missed Layup.,0,0,0,0,0.5,0.5,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
8,1,18:34,2314,2314,Alex Davis Block.,0,0,0,0,0.5,0.5,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
9,1,18:34,2314,2314,J.J. O'Brien Offensive Rebound.,0,0,0,5,0.5,0.5,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
10,1,18:29,2309,2309,J.J. O'Brien made Layup.,0,2,-2,33,0.45401205950216367,0.45401205950216367,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
11,1,17:56,2276,2276,Paul Watson missed Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
12,1,17:56,2276,2276,Marvelle Harris Offensive Rebound.,0,2,-2,8,0.4532766908152387,0.4532766908152387,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
13,1,17:48,2268,2268,Allen Huddleston missed Three Point Jumper.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
14,1,17:48,2268,2268,Winston Shepard Defensive Rebound.,0,2,-2,11,0.45309687598260123,0.45309687598260123,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
15,1,17:37,2257,2257,Skylar Spencer made Jumper.,0,4,-4,19,0.40652872123517303,0.40652872123517303,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
16,1,17:18,2238,2238,Foul on Skylar Spencer.,0,4,-4,5,0.4056899218730533,0.4056899218730533,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
17,1,17:13,2233,2233,Tyler Johnson missed Jumper.,0,4,-4,0,0.4054684100655661,0.4054684100655661,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
18,1,17:13,2233,2233,Skylar Spencer Defensive Rebound.,0,4,-4,9,0.4054684100655661,0.4054684100655661,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
19,1,17:04,2224,2224,Winston Shepard Turnover.,0,4,-4,0,0.4050689468608364,0.4050689468608364,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
20,1,17:04,2224,2224,Tyler Johnson Steal.,0,4,-4,23,0.4050689468608364,0.4050689468608364,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
21,1,16:41,2201,2201,Foul on Josh Davis.,0,4,-4,24,0.40404423285527197,0.40404423285527197,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
22,1,16:17,2177,2177,Marvelle Harris missed Layup.,0,4,-4,0,0.4029701336158312,0.4029701336158312,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
23,1,16:17,2177,2177,Skylar Spencer Block.,0,4,-4,0,0.4029701336158312,0.4029701336158312,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
24,1,16:17,2177,2177,Tyler Johnson Offensive Rebound.,0,4,-4,4,0.4029701336158312,0.4029701336158312,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
25,1,16:13,2173,2173,Cezar Guerrero Turnover.,0,4,-4,0,0.40279073553399275,0.40279073553399275,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
26,1,16:13,2173,2173,Skylar Spencer Steal.,0,4,-4,3,0.40279073553399275,0.40279073553399275,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
27,1,16:10,2170,2170,Xavier Thames Turnover.,0,4,-4,0,0.40265612661406397,0.40265612661406397,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
28,1,16:10,2170,2170,Marvelle Harris Steal.,0,4,-4,4,0.40265612661406397,0.40265612661406397,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
29,1,16:06,2166,2166,Marvelle Harris made Layup.,2,4,-2,0,0.45076545422542874,0.45076545422542874,Fresno State,San Diego State,6,6,NA,400505627,2014-03-01
