play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
2,1,19:52,2392,2392,Dan Jennings made Layup. Assisted by A.J. Spencer.,0,2,-2,28,0.45580583942841074,0.45580583942841074,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
3,1,19:24,2364,2364,Michael Williams missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
4,1,19:24,2364,2364,Long Beach St Defensive Rebound.,0,2,-2,33,0.45521082091538556,0.45521082091538556,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
5,1,18:51,2331,2331,A.J. Spencer missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
6,1,18:51,2331,2331,David Samuels Offensive Rebound.,0,2,-2,21,0.4544959423640643,0.4544959423640643,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
7,1,18:30,2310,2310,Michael Caffey missed Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
8,1,18:30,2310,2310,Marquis Horne Defensive Rebound.,0,2,-2,6,0.4540341708711008,0.4540341708711008,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
9,1,18:24,2304,2304,Alex Harris missed Layup.,0,2,-2,0,0.4539013430582895,0.4539013430582895,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
10,1,18:24,2304,2304,A.J. Spencer Defensive Rebound.,0,2,-2,9,0.4539013430582895,0.4539013430582895,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
11,1,18:15,2295,2295,Michael Caffey made Layup.,0,4,-4,24,0.40819000054984006,0.40819000054984006,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
12,1,17:51,2271,2271,Foul on David Samuels.,0,4,-4,0,0.40714349549642176,0.40714349549642176,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
13,1,17:51,2271,2271,Marquis Horne made Free Throw.,1,4,-3,0,0.43000272812177887,0.43000272812177887,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
14,1,17:51,2271,2271,Marquis Horne missed Free Throw.,1,4,-3,0,0.43000272812177887,0.43000272812177887,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
15,1,17:51,2271,2271,Dan Jennings Defensive Rebound.,1,4,-3,19,0.43000272812177887,0.43000272812177887,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
16,1,17:32,2252,2252,Michael Caffey Turnover.,1,4,-3,11,0.42936670331146465,0.42936670331146465,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
17,1,17:21,2241,2241,Marquis Horne Turnover.,1,4,-3,16,0.42899661567395236,0.42899661567395236,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
18,1,17:05,2225,2225,David Samuels made Jumper.,1,6,-5,16,0.38219195182053206,0.38219195182053206,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
19,1,16:49,2209,2209,Steve McClellan missed Jumper.,1,6,-5,0,0.3813199180448499,0.3813199180448499,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
20,1,16:49,2209,2209,Marquis Horne Offensive Rebound.,1,6,-5,3,0.3813199180448499,0.3813199180448499,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
21,1,16:46,2206,2206,Marquis Horne made Layup.,3,6,-3,12,0.42781134411298344,0.42781134411298344,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
22,1,16:34,2194,2194,Foul on Steve McClellan.,3,6,-3,0,0.4274026879380878,0.4274026879380878,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
23,1,16:34,2194,2194,Tyler Lamb made Free Throw.,3,7,-4,0,0.4037314022521331,0.4037314022521331,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
24,1,16:34,2194,2194,Tyler Lamb made Free Throw.,3,8,-5,13,0.3804999402005523,0.3804999402005523,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
25,1,16:21,2181,2181,Michael Williams made Layup. Assisted by Steve McClellan.,5,8,-3,7,0.42695891901770777,0.42695891901770777,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
26,1,16:14,2174,2174,A.J. Spencer Turnover.,5,8,-3,17,0.4267195690789067,0.4267195690789067,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
27,1,15:57,2157,2157,Alex Harris missed Three Point Jumper.,5,8,-3,0,0.4261368060846866,0.4261368060846866,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
28,1,15:57,2157,2157,Tyler Lamb Defensive Rebound.,5,8,-3,7,0.4261368060846866,0.4261368060846866,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
29,1,15:50,2150,2150,Tyler Lamb made Three Point Jumper. Assisted by Michael Caffey.,5,11,-6,25,0.3549774287801093,0.3549774287801093,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
30,1,15:25,2125,2125,Foul on Tyler Lamb.,5,11,-6,0,0.3533589912717731,0.3533589912717731,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
31,1,15:25,2125,2125,Official TV Timeout,5,11,-6,0,0.3533589912717731,0.3533589912717731,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
32,1,15:25,2125,2125,Michael Williams missed Free Throw.,5,11,-6,0,0.3533589912717731,0.3533589912717731,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
33,1,15:25,2125,2125,CS Fullerton Deadball Team Rebound.,5,11,-6,0,0.3533589912717731,0.3533589912717731,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
34,1,15:25,2125,2125,Michael Williams missed Free Throw.,5,11,-6,0,0.3533589912717731,0.3533589912717731,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
35,1,15:25,2125,2125,Tyler Lamb Defensive Rebound.,5,11,-6,10,0.3533589912717731,0.3533589912717731,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
36,1,15:15,2115,2115,Tyler Lamb Turnover.,5,11,-6,17,0.35270830298940703,0.35270830298940703,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
37,1,14:58,2098,2098,Sheldon Blackwell missed Jumper.,5,11,-6,0,0.3515974467100143,0.3515974467100143,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
38,1,14:58,2098,2098,James Johnson Offensive Rebound.,5,11,-6,2,0.3515974467100143,0.3515974467100143,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
39,1,14:56,2096,2096,James Johnson missed Jumper.,5,11,-6,0,0.3514663541183216,0.3514663541183216,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
40,1,14:56,2096,2096,Michael Caffey Defensive Rebound.,5,11,-6,2,0.3514663541183216,0.3514663541183216,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
41,1,14:54,2094,2094,Michael Caffey missed Jumper.,5,11,-6,0,0.35133517417650195,0.35133517417650195,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
42,1,14:54,2094,2094,Dan Jennings Offensive Rebound.,5,11,-6,4,0.35133517417650195,0.35133517417650195,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
43,1,14:50,2090,2090,Dan Jennings made Layup.,5,13,-8,29,0.30595388102367654,0.30595388102367654,CSU Fullerton,Long Beach State,6,6,NA,400503044,2014-03-01
44,1,14:21,2061,2061,Long Beach St  Timeout,5,13,-8,3,0.3035761156628978,0.3035761156628978,CSU Fullerton,Long Beach State,6,5,NA,400503044,2014-03-01
45,1,14:18,2058,2058,CS Fullerton  Turnover.,5,13,-8,17,0.30332896085192995,0.30332896085192995,CSU Fullerton,Long Beach State,6,5,NA,400503044,2014-03-01
46,1,14:01,2041,2041,David Samuels made Three Point Jumper. Assisted by Tyler Lamb.,5,16,-11,32,0.24004003236603144,0.24004003236603144,CSU Fullerton,Long Beach State,6,5,NA,400503044,2014-03-01
47,1,13:29,2009,2009,Chris Collins missed Jumper.,5,16,-11,0,0.2368731897460253,0.2368731897460253,CSU Fullerton,Long Beach State,6,5,NA,400503044,2014-03-01
48,1,13:29,2009,2009,Dan Jennings Block.,5,16,-11,2,0.2368731897460253,0.2368731897460253,CSU Fullerton,Long Beach State,6,5,NA,400503044,2014-03-01
49,1,13:27,2007,2007,Dan Jennings Defensive Rebound.,5,16,-11,4,0.23667450939975637,0.23667450939975637,CSU Fullerton,Long Beach State,6,5,NA,400503044,2014-03-01
50,1,13:23,2003,2003,Michael Caffey missed Jumper.,5,16,-11,0,0.23627686937903625,0.23627686937903625,CSU Fullerton,Long Beach State,6,5,NA,400503044,2014-03-01
51,1,13:23,2003,2003,A.J. Spencer Offensive Rebound.,5,16,-11,7,0.23627686937903625,0.23627686937903625,CSU Fullerton,Long Beach State,6,5,NA,400503044,2014-03-01
52,1,13:16,1996,1996,Michael Caffey made Layup. Assisted by Tyler Lamb.,5,18,-13,2,0.1992356545082336,0.1992356545082336,CSU Fullerton,Long Beach State,6,5,NA,400503044,2014-03-01
53,1,13:14,1994,1994,CS Fullerton  Timeout,5,18,-13,23,0.19902700951178823,0.19902700951178823,CSU Fullerton,Long Beach State,6,4,NA,400503044,2014-03-01
54,1,12:51,1971,1971,Jared Brandon missed Jumper.,5,18,-13,0,0.19662313476707768,0.19662313476707768,CSU Fullerton,Long Beach State,6,4,NA,400503044,2014-03-01
55,1,12:51,1971,1971,Dan Jennings Defensive Rebound.,5,18,-13,10,0.19662313476707768,0.19662313476707768,CSU Fullerton,Long Beach State,6,4,NA,400503044,2014-03-01
56,1,12:41,1961,1961,David Samuels missed Layup.,5,18,-13,0,0.1955752702514938,0.1955752702514938,CSU Fullerton,Long Beach State,6,4,NA,400503044,2014-03-01
57,1,12:41,1961,1961,Dan Jennings Offensive Rebound.,5,18,-13,2,0.1955752702514938,0.1955752702514938,CSU Fullerton,Long Beach State,6,4,NA,400503044,2014-03-01
58,1,12:39,1959,1959,Foul on Marquis Horne.,5,18,-13,0,0.19536549074572693,0.19536549074572693,CSU Fullerton,Long Beach State,6,4,NA,400503044,2014-03-01
59,1,12:39,1959,1959,Dan Jennings missed Free Throw.,5,18,-13,0,0.19536549074572693,0.19536549074572693,CSU Fullerton,Long Beach State,6,4,NA,400503044,2014-03-01
60,1,12:39,1959,1959,Long Beach St Deadball Team Rebound.,5,18,-13,0,0.19536549074572693,0.19536549074572693,CSU Fullerton,Long Beach State,6,4,NA,400503044,2014-03-01
