play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
2,1,19:48,2388,2388,Coty Clarke made Three Point Jumper. Assisted by Michael Qualls.,3,0,3,35,0.5662011795037978,0.5662011795037978,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
3,1,19:13,2353,2353,Foul on Fred Gulley.,3,0,3,0,0.5673112256785492,0.5673112256785492,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
4,1,19:13,2353,2353,Marcus Thornton made Free Throw.,3,1,2,0,0.545025919036486,0.545025919036486,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
5,1,19:13,2353,2353,Marcus Thornton made Free Throw.,3,2,1,14,0.5225587867961337,0.5225587867961337,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
6,1,18:59,2339,2339,Coty Clarke missed Layup.,3,2,1,0,0.5227115105291243,0.5227115105291243,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
7,1,18:59,2339,2339,Marcus Thornton Block.,3,2,1,2,0.5227115105291243,0.5227115105291243,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
8,1,18:57,2337,2337,Donte' Williams Defensive Rebound.,3,2,1,12,0.5227334298642733,0.5227334298642733,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
9,1,18:45,2325,2325,Kenny Gaines made Three Point Jumper. Assisted by Donte' Williams.,3,5,-2,15,0.4543645204002807,0.4543645204002807,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
10,1,18:30,2310,2310,Coty Clarke made Jumper.,5,5,0,13,0.5,0.5,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
11,1,18:17,2297,2297,Brandon Morris Turnover.,5,5,0,1,0.5,0.5,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
12,1,18:16,2296,2296,Fred Gulley Steal.,5,5,0,5,0.5,0.5,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
13,1,18:11,2291,2291,Fred Gulley made Layup.,7,5,2,23,0.546387725577138,0.546387725577138,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
14,1,17:48,2268,2268,Marcus Thornton missed Jumper.,7,5,2,0,0.5469031240173988,0.5469031240173988,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
15,1,17:48,2268,2268,Bobby Portis Defensive Rebound.,7,5,2,10,0.5469031240173988,0.5469031240173988,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
16,1,17:38,2258,2258,Michael Qualls made Three Point Jumper. Assisted by Fred Gulley.,10,5,5,29,0.616020194741062,0.616020194741062,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
17,1,17:09,2229,2229,Charles Mann made Layup.,10,7,3,15,0.5714085226413206,0.5714085226413206,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
18,1,16:54,2214,2214,Coty Clarke made Jumper.,12,7,5,18,0.6184072586282822,0.6184072586282822,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
19,1,16:36,2196,2196,Brandon Morris Turnover.,12,7,5,8,0.6193906086965474,0.6193906086965474,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
20,1,16:28,2188,2188,Michael Qualls Turnover.,12,7,5,17,0.6198286145629189,0.6198286145629189,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
21,1,16:11,2171,2171,Brandon Morris missed Layup.,12,7,5,0,0.6207609534301429,0.6207609534301429,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
22,1,16:11,2171,2171,Michael Qualls Block.,12,7,5,1,0.6207609534301429,0.6207609534301429,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
23,1,16:10,2170,2170,Arkansas Defensive Rebound.,12,7,5,7,0.6208158537449067,0.6208158537449067,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
24,1,16:03,2163,2163,Foul on Coty Clarke.,12,7,5,0,0.6212005362373069,0.6212005362373069,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
25,1,16:03,2163,2163,Coty Clarke Turnover.,12,7,5,9,0.6212005362373069,0.6212005362373069,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
26,1,15:54,2154,2154,Foul on Michael Qualls.,12,7,5,0,0.6216962177809653,0.6216962177809653,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
27,1,15:54,2154,2154,Official TV Timeout,12,7,5,16,0.6216962177809653,0.6216962177809653,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
28,1,15:38,2138,2138,Marcus Thornton made Layup. Assisted by Brandon Morris.,12,9,3,19,0.5745182203571922,0.5745182203571922,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
29,1,15:19,2119,2119,Foul on Marcus Thornton.,12,9,3,0,0.5751775328694879,0.5751775328694879,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
30,1,15:19,2119,2119,Coty Clarke made Free Throw.,13,9,4,0,0.5996506876673924,0.5996506876673924,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
31,1,15:19,2119,2119,Coty Clarke made Free Throw.,14,9,5,28,0.6236365186902852,0.6236365186902852,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
32,1,14:51,2091,2091,Kenny Gaines made Three Point Jumper.,14,12,2,35,0.5509920780621692,0.5509920780621692,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
33,1,14:16,2056,2056,Coty Clarke missed Jumper.,14,12,2,0,0.551830387437749,0.551830387437749,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
34,1,14:16,2056,2056,Charles Mann Defensive Rebound.,14,12,2,6,0.551830387437749,0.551830387437749,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
35,1,14:10,2050,2050,Charles Mann made Jumper.,14,14,0,8,0.5,0.5,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
36,1,14:02,2042,2042,Foul on Rashad Madden.,14,14,0,0,0.5,0.5,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
37,1,14:02,2042,2042,Rashad Madden Turnover.,14,14,0,9,0.5,0.5,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
38,1,13:53,2033,2033,Foul on Mardracus Wade.,14,14,0,15,0.5,0.5,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
39,1,13:38,2018,2018,Brandon Morris made Jumper.,14,16,-2,4,0.44724409398952514,0.44724409398952514,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
40,1,13:34,2014,2014,Foul on Marcus Thornton.,14,16,-2,32,0.4471456690050236,0.4471456690050236,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
41,1,13:02,1982,1982,Alandise Harris missed Three Point Jumper.,14,16,-2,0,0.44635092406702026,0.44635092406702026,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
42,1,13:02,1982,1982,Juwan Parker Defensive Rebound.,14,16,-2,16,0.44635092406702026,0.44635092406702026,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
43,1,12:46,1966,1966,Juwan Parker Turnover.,14,16,-2,1,0.4459484329686287,0.4459484329686287,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
44,1,12:45,1965,1965,Anthlon Bell Steal.,14,16,-2,3,0.44592315934692306,0.44592315934692306,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
45,1,12:42,1962,1962,Anthlon Bell made Three Point Jumper.,17,16,1,13,0.5271562441878637,0.5271562441878637,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
46,1,12:29,1949,1949,Brandon Morris Turnover.,17,16,1,2,0.5273229255730185,0.5273229255730185,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
47,1,12:27,1947,1947,Mardracus Wade Steal.,17,16,1,11,0.5273486800835742,0.5273486800835742,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
48,1,12:16,1936,1936,Foul on Brandon Morris.,17,16,1,6,0.5274908705830678,0.5274908705830678,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
49,1,12:10,1930,1930,Foul on Tim Dixon.,17,16,1,6,0.5275688201986779,0.5275688201986779,Arkansas,Georgia,4,4,NA,400506452,2014-03-01
